EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:33,375	00:55:35,935	| IOT212 |	Are running really old
EDL	00:55:35,935	00:55:36,447	| IOT212 |	Standard Opera
EDL	00:55:37,215	00:55:38,751	| IOT212 |	Sothink Windows XP
EDL	00:55:38,751	00:55:40,031	| IOT212 |	Sync Windows 7
EDL	00:55:40,031	00:55:41,055	| IOT212 |	Which is going to be end of life
EDL	00:55:41,567	00:55:43,359	| IOT212 |	These are things that
EDL	00:55:43,359	00:55:44,639	| IOT212 |	Are hard for that because
EDL	00:55:44,639	00:55:45,663	| IOT212 |	Medical devices
EDL	00:55:45,663	00:55:48,223	| IOT212 |	Given everything that they know true
EDL	00:55:48,223	00:55:48,991	| IOT212 |	Application
EDL	00:55:48,991	00:55:51,551	| IOT212 |	All the different certifications of these devices went through
EDL	00:55:51,551	00:55:53,599	| IOT212 |	Names of the hospitals also camp
EDL	00:55:53,599	00:55:58,207	| IOT212 |	Securecrt traditional
EDL	00:55:58,207	00:55:59,487	| IOT212 |	Monitor
EDL	00:55:59,487	00:56:02,559	| IOT212 |	Take a look what they're doing so they're in a very very
EDL	00:56:02,559	00:56:03,583	| IOT212 |	Christine
EDL	00:56:04,351	00:56:05,375	| IOT212 |	Let's spin
EDL	00:56:05,375	00:56:08,703	| IOT212 |	2 second with chatting about maybe what we see happening
EDL	00:56:08,703	00:56:09,727	| IOT212 |	Types of device
EDL	00:56:09,727	00:56:10,751	| IOT212 |	I would say that
EDL	00:56:10,751	00:56:13,567	| IOT212 |	Beyond the general sense of these are problems
EDL	00:56:13,567	00:56:15,103	| IOT212 |	I can tell you from our own
EDL	00:56:15,871	00:56:22,271	| IOT212 |	So we've seen anything from MRI machines that were taken over and connected to command and control servers in Russia
EDL	00:56:22,271	00:56:26,879	| IOT212 |	All the way to ransomware spreading across Hospital networks in general
EDL	00:56:27,391	00:56:28,415	| IOT212 |	Even one
EDL	00:56:28,415	00:56:30,207	| IOT212 |	Fairly elaborate case where
EDL	00:56:30,207	00:56:33,023	| IOT212 |	Client hospital was faced with a situation
EDL	00:56:33,023	00:56:35,839	| IOT212 |	Where infusion pump connected to a live patient
EDL	00:56:35,839	00:56:38,143	| IOT212 |	Have malware running on it but it wasn't
EDL	00:56:38,655	00:56:41,727	| IOT212 |	In the scenario where you can't disconnected because there's a person connected to it
EDL	00:56:42,239	00:56:43,775	| IOT212 |	So they have to have a nurse
EDL	00:56:43,775	00:56:47,871	| IOT212 |	Sit next to me all night and make sure that device is still operational.
EDL	00:56:47,871	00:56:50,431	| IOT212 |	Shutting down not doing anything weird and
EDL	00:56:50,431	00:56:52,479	| IOT212 |	That's a situation that I think that's most
EDL	00:56:52,991	00:56:56,319	| IOT212 |	Hospital that's kind of a doomsday scenario reaching that point
EDL	00:56:56,319	00:56:58,367	| IOT212 |	Kill Point around kind of what to do about all this
EDL	00:56:59,135	00:57:01,951	| IOT212 |	So the answer is that you have to take
EDL	00:57:01,951	00:57:05,535	| IOT212 |	The very design of these devices into account when you're approaching the problem
EDL	00:57:06,815	00:57:08,351	| IOT212 |	All these devices
EDL	00:57:08,351	00:57:11,423	| IOT212 |	At the end of the day the risk surface that they pose
EDL	00:57:11,423	00:57:11,935	| IOT212 |	Is
EDL	00:57:13,983	00:57:18,335	| IOT212 |	So connectivity is exactly
EDL	00:57:19,103	00:57:20,127	| IOT212 |	A lot of these devices
EDL	00:57:20,639	00:57:22,431	| IOT212 |	We're not designed
EDL	00:57:22,431	00:57:24,223	| IOT212 |	Security in my car not too much security
EDL	00:57:24,735	00:57:26,271	| IOT212 |	There's a lot of
EDL	00:57:26,271	00:57:29,087	| IOT212 |	Things like open ports and Communications a lot of things that can be abused
EDL	00:57:29,855	00:57:31,391	| IOT212 |	And what I say is that
EDL	00:57:31,391	00:57:32,671	| IOT212 |	That very connectivity
EDL	00:57:32,671	00:57:36,767	| IOT212 |	Is exactly what any solutions that tries to solve this problem
EDL	00:57:36,767	00:57:37,535	| IOT212 |	Have to look at
EDL	00:57:38,559	00:57:39,327	| IOT212 |	I hope that that has
EDL	00:57:40,095	00:57:42,911	| IOT212 |	All right we'll do dear thank you so much for coming on the show.
EDL	00:57:43,935	00:57:44,703	| IOT212 |	Thank you very much.
EDL	00:57:45,215	00:57:51,615	| IOT212 |	That's it for this week thanks so much for listening and remember if you
EDL	00:57:51,615	00:57:57,759	| IOT212 |	You like more iot news sign up for my newsletter at Stacey on iot. Com 
