EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:34,175	00:52:36,223	| IOT179 |	Sibley developing tend to be complementary
EDL	00:52:36,223	00:52:42,367	| IOT179 |	Technology so for example went on a Wednesday night TV may not be fast enough or you're just not in the mood for something that might be a protein
EDL	00:52:42,367	00:52:43,391	| IOT179 |	Teen dominated milf
EDL	00:52:43,391	00:52:43,903	| IOT179 |	The ark
EDL	00:52:44,415	00:52:45,183	| IOT179 |	Free Technologies
EDL	00:52:45,183	00:52:51,583	| IOT179 |	Do heat a meal that we think can be Mass Market that can be made shame and that you can deliver on some of the same core
EDL	00:52:51,583	00:52:52,607	| IOT179 |	4 Promises of
EDL	00:52:52,607	00:52:53,887	| IOT179 |	We guaranteed Foods
EDL	00:52:53,887	00:52:56,959	| IOT179 |	Guarantee it's going to be relatively convenient to do it
EDL	00:52:56,959	00:52:57,983	| IOT179 |	And we think there's
EDL	00:52:57,983	00:52:59,519	| IOT179 |	Real meaning of ways that
EDL	00:52:59,519	00:53:00,799	| IOT179 |	Better interfaces
EDL	00:53:00,799	00:53:02,591	| IOT179 |	Facial interfaces machine learning
EDL	00:53:02,591	00:53:03,615	| IOT179 |	Actually put
EDL	00:53:03,615	00:53:06,687	| IOT179 |	Human Experience even more and make it easier for you to
EDL	00:53:07,967	00:53:10,015	| IOT179 |	Which is really dark or metric Azara
EDL	00:53:10,015	00:53:11,039	| IOT179 |	Customers choosing a cup
EDL	00:53:11,039	00:53:11,551	| IOT179 |	Or they call you
EDL	00:53:12,831	00:53:13,855	| IOT179 |	And we are looking at
EDL	00:53:14,367	00:53:16,415	| IOT179 |	Bass we are saying how can we make it easier
EDL	00:53:16,415	00:53:20,255	| IOT179 |	Pictures to cook on a Wednesday night we were playing with meal kits back in 20
EDL	00:53:20,255	00:53:21,023	| IOT179 |	Tina's Chester
EDL	00:53:21,535	00:53:24,351	| IOT179 |	Prototype then we beta-tested them with some of our community
EDL	00:53:24,351	00:53:25,887	| IOT179 |	To love them
EDL	00:53:26,399	00:53:28,191	| IOT179 |	We should have listened to we don't know when these
EDL	00:53:28,191	00:53:29,727	| IOT179 |	Economics address look right side up
EDL	00:53:29,727	00:53:31,007	| IOT179 |	So we had a team that's
EDL	00:53:31,007	00:53:34,591	| IOT179 |	Started working on that bumper few years and they had a real break
EDL	00:53:34,591	00:53:37,919	| IOT179 |	Late last year and in fact they've been building a pilot production
EDL	00:53:37,919	00:53:38,943	| IOT179 |	Facility in Seattle
EDL	00:53:38,943	00:53:42,783	| IOT179 |	1011 manufacturing the way they want to and we hope to have something to announce
EDL	00:53:42,783	00:53:43,551	| IOT179 |	In a few weeks
EDL	00:53:43,551	00:53:46,367	| IOT179 |	Ella comes out of beta but we really see this as a product
EDL	00:53:47,903	00:53:49,951	| IOT179 |	Consumable space
EDL	00:53:51,743	00:53:55,839	| IOT179 |	To choose to cook more frequently and have a greater diversity of options and have more compass
EDL	00:53:58,911	00:53:59,679	| IOT179 |	Caviar
EDL	00:53:59,679	00:54:00,703	| IOT179 |	I like that's your stand
EDL	00:54:02,239	00:54:03,007	| IOT179 |	Okay
EDL	00:54:03,007	00:54:04,287	| IOT179 |	Before we go
EDL	00:54:04,287	00:54:05,055	| IOT179 |	Let's see
EDL	00:54:05,055	00:54:05,823	| IOT179 |	What is your
EDL	00:54:05,823	00:54:09,663	| IOT179 |	Favorite thing to sous vide and give us a recommendation
EDL	00:54:09,663	00:54:10,943	| IOT179 |	For anybody who's
EDL	00:54:10,943	00:54:11,711	| IOT179 |	A novice
EDL	00:54:11,711	00:54:12,223	| IOT179 |	Austin saying
EDL	00:54:14,271	00:54:15,807	| IOT179 |	So tell us what you like to do
EDL	00:54:15,807	00:54:19,647	| IOT179 |	As a super duper complicated Chef person and then
EDL	00:54:19,647	00:54:21,695	| IOT179 |	Maybe something to convince everyone else
EDL	00:54:22,207	00:54:22,719	| IOT179 |	Sous vide might be
EDL	00:54:23,231	00:54:26,815	| IOT179 |	Okay so for the meat lovers there's two things that are free
EDL	00:54:26,815	00:54:27,839	| IOT179 |	Goat cheese for me
EDL	00:54:27,839	00:54:29,119	| IOT179 |	Beef short rib
EDL	00:54:29,119	00:54:30,655	| IOT179 |	You really want to get from ribs
EDL	00:54:30,655	00:54:36,799	| IOT179 |	4 5 and 6 that doesn't mean anything to you go talk to a butcher it will mean something to them but that's the thickest part of the short rib
EDL	00:54:36,799	00:54:38,591	| IOT179 |	You take that short ribs
EDL	00:54:39,103	00:54:42,943	| IOT179 |	You cook it at 54 degrees Celsius or you pull our visual Douglas guidance
EDL	00:54:42,943	00:54:43,967	| IOT179 |	Pictures of textures
EDL	00:54:43,967	00:54:45,759	| IOT179 |	Little wind up with this for three days
EDL	00:54:45,759	00:54:46,527	| IOT179 |	That sounds crazy
EDL	00:54:47,551	00:54:48,319	| IOT179 |	3 days book
EDL	00:54:48,319	00:54:52,927	| IOT179 |	I promise you this is one of these dishes at tends to change people wise the first day and they have it
EDL	00:54:52,927	00:54:54,207	| IOT179 |	Especially
EDL	00:54:54,207	00:54:55,743	| IOT179 |	Is just so much more flavor
EDL	00:54:55,743	00:55:01,887	| IOT179 |	In a short Redmond sale ribeye or especially a flaming yawn but three days of cooking in a very low temperature Converse All That
EDL	00:55:02,399	00:55:03,167	| IOT179 |	In the short rib
EDL	00:55:03,167	00:55:04,959	| IOT179 |	The tender gelatin without making it
EDL	00:55:04,959	00:55:07,775	| IOT179 |	Play Ear braised and you end up something is very steak like
EDL	00:55:08,287	00:55:09,311	| IOT179 |	The tender filet mignon in
EDL	00:55:10,079	00:55:11,359	| IOT179 |	Ugly delicious
EDL	00:55:12,383	00:55:13,407	| IOT179 |	Play something more easy
EDL	00:55:13,919	00:55:16,223	| IOT179 |	Weeknight you usually can find in supermarkets
EDL	00:55:16,223	00:55:18,783	| IOT179 |	Pork shoulder steaks that usually at uppercut
EDL	00:55:18,783	00:55:21,087	| IOT179 |	Flavorful but you drop those in the morning when you
EDL	00:55:21,087	00:55:22,367	| IOT179 |	You go to work and
EDL	00:55:22,367	00:55:23,647	| IOT179 |	Cook them they'll be
EDL	00:55:23,647	00:55:25,439	| IOT179 |	Incredibly tender when you get home
EDL	00:55:25,439	00:55:26,463	| IOT179 |	Perfect medium-rare
EDL	00:55:26,975	00:55:28,511	| IOT179 |	Really it's hot pork should be cooked
EDL	00:55:28,511	00:55:30,047	| IOT179 |	I really recommend adding up
EDL	00:55:30,047	00:55:31,583	| IOT179 |	Char sui sauce to the bags
EDL	00:55:33,375	00:55:35,935	| IOT179 |	Candy at the end for those who are not
EDL	00:55:36,447	00:55:36,959	| IOT179 |	Beats
EDL	00:55:37,471	00:55:38,495	| IOT179 |	Lentils and
EDL	00:55:38,495	00:55:39,263	| IOT179 |	Asparagus
EDL	00:55:39,263	00:55:41,823	| IOT179 |	Are just vegetables or grain preparation
EDL	00:55:41,823	00:55:45,663	| IOT179 |	Can really benefit from CBD cooking chicken with the grain
EDL	00:55:45,663	00:55:47,455	| IOT179 |	What's nice
EDL	00:55:47,455	00:55:48,735	| IOT179 |	Leave them in the fridge
EDL	00:55:48,735	00:55:50,015	| IOT179 |	Easily up to a month
EDL	00:55:50,015	00:55:53,343	| IOT179 |	So you can have a really quick meal for together
EDL	00:55:53,855	00:55:54,623	| IOT179 |	What you want
EDL	00:55:54,623	00:55:56,159	| IOT179 |	And to get The Machinist out of them
EDL	00:55:56,159	00:55:56,927	| IOT179 |	They're really great
EDL	00:55:56,927	00:55:58,975	| IOT179 |	Beat you retain their natural sweetness
EDL	00:55:58,975	00:55:59,999	| IOT179 |	Earthy flavors
EDL	00:55:59,999	00:56:02,559	| IOT179 |	Little goat cheese for salad
EDL	00:56:02,559	00:56:03,583	| IOT179 |	Maybe some toast it
EDL	00:56:03,583	00:56:04,351	| IOT179 |	Conn's
EDL	00:56:04,351	00:56:05,375	| IOT179 |	Classic restaurant
EDL	00:56:05,375	00:56:06,655	| IOT179 |	Starter and it's delicious
EDL	00:56:06,655	00:56:07,935	| IOT179 |	Asparagus
EDL	00:56:07,935	00:56:09,471	| IOT179 |	Is one of these things where
EDL	00:56:09,471	00:56:13,055	| IOT179 |	It really just needs to be lightly cooked you wanted to snap but you don't want it
EDL	00:56:13,055	00:56:13,823	| IOT179 |	He stood
EDL	00:56:13,823	00:56:16,639	| IOT179 |	You don't really want to cook it in anything other than it
EDL	00:56:16,639	00:56:20,479	| IOT179 |	On juices maybe a knob of butter so asparagus is one of these things where
EDL	00:56:20,479	00:56:21,503	| IOT179 |	It will be much better.
EDL	00:56:21,503	00:56:24,831	| IOT179 |	Asparagus you typically getting a restaurant that has been steamed
EDL	00:56:25,343	00:56:27,135	| IOT179 |	Color now in Gilbert
EDL	00:56:27,135	00:56:28,927	| IOT179 |	Christmas and precious. I love about you
EDL	00:56:29,439	00:56:30,207	| IOT179 |	Okay
EDL	00:56:30,207	00:56:31,743	| IOT179 |	You guys didn't know you were listening to a cooking
EDL	00:56:32,255	00:56:33,023	| IOT179 |	There you go
EDL	00:56:33,023	00:56:33,791	| IOT179 |	All right
EDL	00:56:33,791	00:56:35,071	| IOT179 |	Chris thanks so much for
EDL	00:56:36,607	00:56:43,007	| IOT179 |	That's it for this week thanks so much for listening
EDL	00:56:43,007	00:56:49,407	| IOT179 |	Remember if you'd like more iot news sign up for my newsletter at Stacey on iot. Com
EDL	00:56:49,407	00:56:50,431	| IOT179 |	Will see you next week 
