EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:12,063	00:53:13,855	| IOT190 |	I think currently there's oversee
EDL	00:53:13,855	00:53:17,183	| IOT190 |	Team cities around the state that are involved in this Alliance
EDL	00:53:17,183	00:53:20,511	| IOT190 |	And it's not just an alliance with cities but it's also with
EDL	00:53:20,511	00:53:23,071	| IOT190 |	University and private partners
EDL	00:53:23,071	00:53:27,167	| IOT190 |	There was a recent Announcement by Arrow Electronics and in partnership with AECOM
EDL	00:53:27,167	00:53:28,191	| IOT190 |	They're working on
EDL	00:53:28,191	00:53:28,959	| IOT190 |	What time does Regional
EDL	00:53:29,727	00:53:31,007	| IOT190 |	So we can all work
EDL	00:53:31,007	00:53:34,335	| IOT190 |	Together with they also are really helping with that information share
EDL	00:53:34,335	00:53:37,407	| IOT190 |	And then another really important organization
EDL	00:53:37,407	00:53:40,735	| IOT190 |	That I wanted to talk about with our Denver Regional Council of governments
EDL	00:53:40,735	00:53:43,807	| IOT190 |	So that is our local Municipal planning organization
EDL	00:53:43,807	00:53:46,367	| IOT190 |	They are involved in many efforts
EDL	00:53:46,367	00:53:47,391	| IOT190 |	But I really looking at this
EDL	00:53:47,391	00:53:48,159	| IOT190 |	Smart Regional
EDL	00:53:49,183	00:53:50,719	| IOT190 |	And then we're working with them
EDL	00:53:50,719	00:53:54,559	| IOT190 |	What ideas could we have where we're learning from other cities
EDL	00:53:54,559	00:53:59,423	| IOT190 |	Even things that they're doing in the region and then maybe there's things that we're doing for example in the
EDL	00:53:59,423	00:54:03,519	| IOT190 |	Connected vehicle or open architecture space that they can learn from us
EDL	00:54:03,519	00:54:04,799	| IOT190 |	So we're not saying This Is Us
EDL	00:54:04,799	00:54:07,359	| IOT190 |	The standard this is information that we can all work on
EDL	00:54:07,359	00:54:10,431	| IOT190 |	And then hopefully with those two organization
EDL	00:54:10,431	00:54:12,479	| IOT190 |	We can really build on some
EDL	00:54:12,479	00:54:13,503	| IOT190 |	Regional in
EDL	00:54:13,503	00:54:14,527	| IOT190 |	Statewide
EDL	00:54:14,527	00:54:15,295	| IOT190 |	Who calls
EDL	00:54:15,295	00:54:17,343	| IOT190 |	That we can use and really learn from each other
EDL	00:54:17,343	00:54:19,647	| IOT190 |	Not to share that information but grow with each
EDL	00:54:20,159	00:54:22,207	| IOT190 |	Ellie the sounds great so
EDL	00:54:22,207	00:54:23,487	| IOT190 |	Can you give me
EDL	00:54:23,487	00:54:25,791	| IOT190 |	One project that you guys are Maybe
EDL	00:54:26,303	00:54:29,375	| IOT190 |	Most proud of or maybe it's just simply that is most complete
EDL	00:54:30,655	00:54:35,007	| IOT190 |	So thanks for asking Stacy I am really excited about what we're doing
EDL	00:54:35,007	00:54:38,079	| IOT190 |	Around our living lab that we have on Federal Boulevard
EDL	00:54:38,079	00:54:39,359	| IOT190 |	The Federal Boulevard
EDL	00:54:39,359	00:54:40,639	| IOT190 |	Is
EDL	00:54:40,639	00:54:41,407	| IOT190 |	Really
EDL	00:54:41,407	00:54:41,919	| IOT190 |	Important
EDL	00:54:42,431	00:54:45,247	| IOT190 |	Way for people to get to their homes into businesses
EDL	00:54:46,015	00:54:47,039	| IOT190 |	In an area is
EDL	00:54:47,039	00:54:49,599	| IOT190 |	Well where we have some of our most
EDL	00:54:49,599	00:54:50,623	| IOT190 |	Spirit a health outcome
EDL	00:54:51,135	00:54:51,903	| IOT190 |	Even around are
EDL	00:54:51,903	00:54:56,767	| IOT190 |	Air quality and what we really realizes is by focusing in on this area
EDL	00:54:56,767	00:54:58,815	| IOT190 |	We can really help understand
EDL	00:54:58,815	00:55:02,399	| IOT190 |	What are the various things that we can do either small steps are big stuff
EDL	00:55:02,399	00:55:03,167	| IOT190 |	2 mm
EDL	00:55:03,167	00:55:04,959	| IOT190 |	Prove the experience of living
EDL	00:55:04,959	00:55:07,007	| IOT190 |	Working and being around Federal Boulevard
EDL	00:55:07,007	00:55:09,823	| IOT190 |	So specific UK sweetheart is around emerging
EDL	00:55:09,823	00:55:10,591	| IOT190 |	NC vehicle preemption
EDL	00:55:11,103	00:55:14,687	| IOT190 |	And our vehicles and station 12 which is it
EDL	00:55:14,687	00:55:16,735	| IOT190 |	26th and federal there are
EDL	00:55:16,735	00:55:18,015	| IOT190 |	Two major fire trucks
EDL	00:55:18,015	00:55:20,831	| IOT190 |	And then there a chief has an SUV
EDL	00:55:20,831	00:55:23,135	| IOT190 |	And when there's an emergency
EDL	00:55:23,135	00:55:24,415	| IOT190 |	Re-Use
EDL	00:55:24,415	00:55:25,183	| IOT190 |	System
EDL	00:55:25,183	00:55:26,975	| IOT190 |	That emits a series of Lights
EDL	00:55:26,975	00:55:27,743	| IOT190 |	To do preamp
EDL	00:55:28,255	00:55:29,023	| IOT190 |	So that means
EDL	00:55:29,023	00:55:30,303	| IOT190 |	For many of us
EDL	00:55:30,303	00:55:31,327	| IOT190 |	When a vehicle
EDL	00:55:31,327	00:55:33,375	| IOT190 |	Pecans we don't actually
EDL	00:55:33,375	00:55:39,007	| IOT190 |	Really know where it's coming from and we're using the sights and sound to try to figure out where they are and then the light often
EDL	00:55:39,007	00:55:40,287	| IOT190 |	Quickly changes for them
EDL	00:55:40,287	00:55:41,823	| IOT190 |	That's needed for tourism
EDL	00:55:41,823	00:55:45,919	| IOT190 |	Just wanted to clear traffic out of the way and then it helps them get through to where they need
EDL	00:55:45,919	00:55:49,759	| IOT190 |	What we are really using is this new connected vehicle technology
EDL	00:55:50,271	00:55:53,343	| IOT190 |	Call dsrc which is dedicated shortwave communication
EDL	00:55:54,623	00:55:55,647	| IOT190 |	Directly
EDL	00:55:55,647	00:55:56,927	| IOT190 |	Communicate with the signals
EDL	00:55:56,927	00:55:57,695	| IOT190 |	Signal the signal
EDL	00:55:58,207	00:55:59,487	| IOT190 |	This is really important
EDL	00:55:59,487	00:56:03,327	| IOT190 |	Because they often turn off whether it's based on traffic or other things
EDL	00:56:03,327	00:56:06,655	| IOT190 |	In two other roads and so we want to make sure that they're able
EDL	00:56:06,655	00:56:09,983	| IOT190 |	Keto signal by signal and get the right information that they need
EDL	00:56:09,983	00:56:11,519	| IOT190 |	A really key component
EDL	00:56:11,519	00:56:12,543	| IOT190 |	Is actually the
EDL	00:56:12,543	00:56:15,359	| IOT190 |	Two-way communication that this new technology will alpha
EDL	00:56:15,871	00:56:20,223	| IOT190 |	So what they'll be able to do if they'll actually be able to see the signal information
EDL	00:56:20,735	00:56:23,295	| IOT190 |	How many more seconds until it turns green
EDL	00:56:23,295	00:56:24,575	| IOT190 |	And other information
EDL	00:56:24,575	00:56:28,159	| IOT190 |	Directly back into their vehicles which will help them make better decisions
EDL	00:56:28,159	00:56:34,303	| IOT190 |	In addition by the signal the signal changes what that'll do is it it will hopefully disrupt the network left
EDL	00:56:34,303	00:56:35,327	| IOT190 |	So that means
EDL	00:56:35,327	00:56:39,423	| IOT190 |	Sometimes when an emergency vehicle comes through like a fire truck it can take hours
EDL	00:56:39,423	00:56:40,191	| IOT190 |	Florida
EDL	00:56:40,191	00:56:41,727	| IOT190 |	People to get back
EDL	00:56:41,727	00:56:43,519	| IOT190 |	To the normal pattern of the road
EDL	00:56:44,031	00:56:46,847	| IOT190 |	Until we think that there's going to be a faster turnaround time
EDL	00:56:46,847	00:56:50,175	| IOT190 |	Between when an emergency happens and when people can continue
EDL	00:56:50,175	00:56:51,455	| IOT190 |	To go where they need to go
EDL	00:56:51,455	00:56:53,247	| IOT190 |	In a manner that deficient
EDL	00:56:53,247	00:56:53,759	| IOT190 |	And also safe
EDL	00:56:54,271	00:56:55,039	| IOT190 |	Awesome
EDL	00:56:55,039	00:56:56,063	| IOT190 |	Anything to get me out of trash
EDL	00:56:57,087	00:56:59,647	| IOT190 |	All right we'll Emily thanks so much for coming on the show this
EDL	00:57:00,159	00:57:00,671	| IOT190 |	I really appreciate
EDL	00:57:01,183	00:57:06,047	| IOT190 |	Thank you for having me Stacy that's it for this week thanks so much for listening
EDL	00:57:06,047	00:57:12,447	| IOT190 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:57:12,447	00:57:13,471	| IOT190 |	Will see you next week 
