EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:54:27,071	00:54:29,375	| IOT215 |	The company has really been very forward-looking
EDL	00:54:29,887	00:54:32,703	| IOT215 |	In building out services in ecosystems
EDL	00:54:32,703	00:54:33,727	| IOT215 |	Json
EDL	00:54:33,727	00:54:35,007	| IOT215 |	I'm curious
EDL	00:54:35,007	00:54:36,031	| IOT215 |	Are we there yet
EDL	00:54:36,543	00:54:40,383	| IOT215 |	I feel like we started talking about it and things weren't real excited and then
EDL	00:54:40,895	00:54:43,711	| IOT215 |	Things had a plateau where people were doing pilot projects
EDL	00:54:44,479	00:54:44,991	| IOT215 |	Really happened
EDL	00:54:45,503	00:54:46,271	| IOT215 |	So
EDL	00:54:46,271	00:54:47,551	| IOT215 |	Do you see us
EDL	00:54:47,551	00:54:53,183	| IOT215 |	Accelerated with iot are we still kind of at this place where we're like a lot of talk and not a lot of action
EDL	00:54:54,207	00:54:56,767	| IOT215 |	Yeah I mean again I I've been here for
EDL	00:54:56,767	00:54:57,791	| IOT215 |	Coming up on a month
EDL	00:54:57,791	00:54:59,071	| IOT215 |	My focus is action
EDL	00:54:59,071	00:55:02,911	| IOT215 |	For sure so you know what I love to do is to take a company from
EDL	00:55:02,911	00:55:04,959	| IOT215 |	A couple hundred million to a billion
EDL	00:55:04,959	00:55:11,359	| IOT215 |	I have faith that the core capabilities are here the core products are here we're getting a lot of traction with the carrier Park
EDL	00:55:11,359	00:55:12,383	| IOT215 |	Partners and they're getting a lot of
EDL	00:55:12,895	00:55:16,991	| IOT215 |	Pull from industrial and Enterprise Partners on wanting to do things to
EDL	00:55:16,991	00:55:18,271	| IOT215 |	Differently sometimes it start
EDL	00:55:18,271	00:55:18,783	| IOT215 |	With a
EDL	00:55:19,295	00:55:20,063	| IOT215 |	He mentioned
EDL	00:55:20,063	00:55:26,207	| IOT215 |	Proof of concept that we're really he's got 32 Partners in the ecosystem around the industrial space
EDL	00:55:27,231	00:55:28,511	| IOT215 |	Had a ton of sick
EDL	00:55:28,511	00:55:29,535	| IOT215 |	Sauce with regard
EDL	00:55:29,535	00:55:31,839	| IOT215 |	To our connectivity manager
EDL	00:55:31,839	00:55:34,399	| IOT215 |	Product and our device management product
EDL	00:55:34,399	00:55:38,751	| IOT215 |	As well as our connectivity management product so we're scaling as quickly as he passed
EDL	00:55:38,751	00:55:45,151	| IOT215 |	I think now it's a matter of can we scale as quickly as the market would like us to and I think that's where I feel
EDL	00:55:45,151	00:55:46,431	| IOT215 |	Canker sore relief
EDL	00:55:46,431	00:55:50,527	| IOT215 |	What are those use cases where we can create the most value and where
EDL	00:55:50,527	00:55:51,295	| IOT215 |	Are those partners
EDL	00:55:51,807	00:55:57,183	| IOT215 |	And partners I think that's one key thing that the internet did so well is it allowed
EDL	00:55:57,183	00:55:57,951	| IOT215 |	Multiple player
EDL	00:55:58,463	00:55:59,487	| IOT215 |	To win to be successful
EDL	00:55:59,487	00:56:03,839	| IOT215 |	Now we're transitioning what I would say is a very traditional closed
EDL	00:56:03,839	00:56:05,375	| IOT215 |	Systems if you think about
EDL	00:56:05,887	00:56:07,423	| IOT215 |	Anna players and
EDL	00:56:07,423	00:56:08,447	| IOT215 |	Oil and gas
EDL	00:56:08,447	00:56:09,215	| IOT215 |	Or
EDL	00:56:09,215	00:56:12,543	| IOT215 |	Even manufacturing for they sold the hardware they sold to
EDL	00:56:12,543	00:56:14,335	| IOT215 |	The software and then they never let anybody else
EDL	00:56:14,335	00:56:15,103	| IOT215 |	Now
EDL	00:56:15,103	00:56:15,871	| IOT215 |	We actually have
EDL	00:56:15,871	00:56:18,175	| IOT215 |	I really think about that transition
EDL	00:56:18,175	00:56:22,783	| IOT215 |	And we have to find the right Partners that'll help us bring our products and
EDL	00:56:22,783	00:56:24,575	| IOT215 |	Solutions to Market as quickly as we pop
EDL	00:56:25,599	00:56:26,879	| IOT215 |	We're going to have to partner fast
EDL	00:56:27,647	00:56:28,671	| IOT215 |	So I think from that
EDL	00:56:28,671	00:56:29,439	| IOT215 |	Perspective
EDL	00:56:29,439	00:56:31,231	| IOT215 |	It's taking our core capabilities
EDL	00:56:31,231	00:56:33,535	| IOT215 |	Matching those up with the system integrators
EDL	00:56:34,047	00:56:36,095	| IOT215 |	And the players in the space under
EDL	00:56:37,887	00:56:40,447	| IOT215 |	Like I said mentioned ABB they know
EDL	00:56:40,447	00:56:41,471	| IOT215 |	Factory floors
EDL	00:56:41,471	00:56:42,239	| IOT215 |	We have a fax
EDL	00:56:42,239	00:56:44,031	| IOT215 |	Before but we don't live in a fact
EDL	00:56:44,799	00:56:47,103	| IOT215 |	We can connect all of the things that we need
EDL	00:56:47,103	00:56:48,383	| IOT215 |	The partners to help us
EDL	00:56:48,383	00:56:52,479	| IOT215 |	Let's get there and create that more open ecosystem that allows a lot of pee
EDL	00:56:52,991	00:56:53,503	| IOT215 |	How to be success
EDL	00:56:54,527	00:56:55,551	| IOT215 |	Certain product
EDL	00:56:55,551	00:56:56,575	| IOT215 |	After entity so
EDL	00:56:56,575	00:56:58,367	| IOT215 |	I'd say that's going to be a slightly different
EDL	00:56:58,367	00:57:00,159	| IOT215 |	Lens and I think we are there
EDL	00:57:00,671	00:57:03,487	| IOT215 |	Oh good cuz I've been waiting for these use cases
EDL	00:57:03,487	00:57:05,279	| IOT215 |	I have been waiting for years
EDL	00:57:05,791	00:57:07,839	| IOT215 |	Alright keep it thanks so much for coming on the show
EDL	00:57:09,119	00:57:15,263	| IOT215 |	You better thank you for taking the time and I appreciate it that's it for this week thanks so much for list
EDL	00:57:15,775	00:57:22,175	| IOT215 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:57:22,175	00:57:28,319	| IOT215 |	Will see you next week 
