EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:58:21,055	00:58:22,847	| IOT085 |	Or that I use the actual
EDL	00:58:22,847	00:58:23,615	| IOT085 |	Remote connectivity
EDL	00:58:24,127	00:58:24,639	| IOT085 |	Aspect
EDL	00:58:25,151	00:58:26,431	| IOT085 |	Let's keep going
EDL	00:58:26,431	00:58:27,199	| IOT085 |	Real fast
EDL	00:58:27,711	00:58:28,735	| IOT085 |	Final question for you
EDL	00:58:29,247	00:58:31,807	| IOT085 |	Are you guys going to stick with being a devices
EDL	00:58:31,807	00:58:33,599	| IOT085 |	Company or are you looking at services
EDL	00:58:34,623	00:58:35,647	| IOT085 |	I think that
EDL	00:58:35,647	00:58:37,439	| IOT085 |	We are manufacturer
EDL	00:58:37,439	00:58:39,743	| IOT085 |	And I think that we believe
EDL	00:58:40,511	00:58:41,279	| IOT085 |	There's a
EDL	00:58:41,279	00:58:42,559	| IOT085 |	Really healthy
EDL	00:58:42,559	00:58:43,839	| IOT085 |	Land of the two
EDL	00:58:43,839	00:58:46,911	| IOT085 |	When you look at how we go to market today Stacy
EDL	00:58:47,679	00:58:49,983	| IOT085 |	We're trying to figure out how can we
EDL	00:58:49,983	00:58:50,495	| IOT085 |	Embed
EDL	00:58:51,007	00:58:52,543	| IOT085 |	The total cost
EDL	00:58:52,543	00:58:55,103	| IOT085 |	Of the device into
EDL	00:58:55,103	00:58:56,383	| IOT085 |	You know that.
EDL	00:58:56,383	00:58:57,663	| IOT085 |	Consumer another word
EDL	00:58:58,175	00:59:00,223	| IOT085 |	If you buy our product
EDL	00:59:00,223	00:59:04,319	| IOT085 |	We don't want to nickel-and-dime you to death with subscriptions and all kinds of other things
EDL	00:59:04,831	00:59:07,135	| IOT085 |	Thor trying to find a good blend
EDL	00:59:07,135	00:59:09,183	| IOT085 |	That is going to allow for us
EDL	00:59:09,183	00:59:10,719	| IOT085 |	You make it really easy
EDL	00:59:10,719	00:59:11,999	| IOT085 |	Really intuitive
EDL	00:59:11,999	00:59:14,559	| IOT085 |	It's just a good experience all the way around
EDL	00:59:14,559	00:59:15,839	| IOT085 |	Where you will see us
EDL	00:59:16,351	00:59:18,399	| IOT085 |	Yo I guess you could call diving into
EDL	00:59:18,399	00:59:19,679	| IOT085 |	Services someone
EDL	00:59:19,679	00:59:24,799	| IOT085 |	We're going to try and provide the type of app functionality over time that people are asking
EDL	00:59:24,799	00:59:27,359	| IOT085 |	The kind of what we talked about before
EDL	00:59:27,359	00:59:32,223	| IOT085 |	If you have a very specific need you know you're a landlord or no some other element
EDL	00:59:32,735	00:59:33,503	| IOT085 |	We will
EDL	00:59:33,503	00:59:35,807	| IOT085 |	Not only ourselves but with partners
EDL	00:59:36,319	00:59:37,599	| IOT085 |	Try and develop
EDL	00:59:37,599	00:59:41,439	| IOT085 |	I'm good kids that are very intuitive and easy-to-use
EDL	00:59:42,719	00:59:46,047	| IOT085 |	College was an RA a resident advisor
EDL	00:59:46,047	00:59:46,559	| IOT085 |	Benidorm
EDL	00:59:47,071	00:59:48,095	| IOT085 |	And I can tell you
EDL	00:59:48,095	00:59:49,631	| IOT085 |	Biggest pain in the butt
EDL	00:59:50,143	00:59:53,215	| IOT085 |	Was when people would forget their keys and I would have to
EDL	00:59:53,215	00:59:55,775	| IOT085 |	Either escort them my cells are called like
EDL	00:59:55,775	00:59:56,799	| IOT085 |	Somebody
EDL	00:59:56,799	00:59:59,871	| IOT085 |	Call a security person to come and unlock their door for them
EDL	00:59:59,871	01:00:03,967	| IOT085 |	I'm like wow how awesome would it be if you could just be like
EDL	01:00:06,783	01:00:09,087	| IOT085 |	We got you covered on that
EDL	01:00:10,367	01:00:16,767	| IOT085 |	Yes all the notes were capability to I need to start thinking about is when you talk about
EDL	01:00:16,767	01:00:17,535	| IOT085 |	City managers
EDL	01:00:17,535	01:00:19,327	| IOT085 |	Executive Sous job overtime
EDL	01:00:19,839	01:00:24,703	| IOT085 |	Has been to either audit doors you know for fire safety or for any number of things
EDL	01:00:25,215	01:00:31,103	| IOT085 |	Now we can really make some productivity gains for them we have a lot of what we call him no tour
EDL	01:00:31,615	01:00:34,175	| IOT085 |	Functionality where you can go and touch that lock
EDL	01:00:34,175	01:00:36,735	| IOT085 |	Without having to physically be there
EDL	01:00:36,735	01:00:40,831	| IOT085 |	I think it's also something important in a we start talking about
EDL	01:00:40,831	01:00:42,111	| IOT085 |	What's your plan
EDL	01:00:42,111	01:00:44,927	| IOT085 |	Not for if you're going to get hacked but when
EDL	01:00:44,927	01:00:47,743	| IOT085 |	How can we Flash the firmware
EDL	01:00:47,743	01:00:49,023	| IOT085 |	Quickly easily
EDL	01:00:49,535	01:00:52,607	| IOT085 |	Verses where if you had a master key solution
EDL	01:00:52,607	01:00:54,143	| IOT085 |	You know for a large campus
EDL	01:00:54,143	01:00:55,679	| IOT085 |	And if that master key got lost
EDL	01:00:56,703	01:00:59,775	| IOT085 |	You're going to go change out every single cylinder in that campus
EDL	01:01:00,799	01:01:02,079	| IOT085 |	Alright so the end of the master
EDL	01:01:03,103	01:01:04,127	| IOT085 |	At the beginning of
EDL	01:01:04,639	01:01:05,151	| IOT085 |	Omastar
EDL	01:01:06,943	01:01:10,015	| IOT085 |	Different types of security
EDL	01:01:10,015	01:01:11,807	| IOT085 |	Alright thanks Rob
EDL	01:01:11,807	01:01:14,367	| IOT085 |	Coming on the show this week I have learned a lot
EDL	01:01:14,879	01:01:15,391	| IOT085 |	And
EDL	01:01:15,903	01:01:16,671	| IOT085 |	I appreciate it
EDL	01:01:16,671	01:01:23,071	| IOT085 |	You're welcome thanks for having me Stacy that's it for this week's show thank you so much for listening and
EDL	01:01:23,071	01:01:29,471	| IOT085 |	And we'll see you again next week on the Internet of Things podcast and if you don't get enough iot news
EDL	01:01:29,471	01:01:35,871	| IOT085 |	For this show feel free to sign up for my newsletter Stacey knows things at Stacey on iot
EDL	01:01:35,871	01:01:42,015	| IOT085 |	Jd.com 
