EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:48,191	00:50:49,471	| IOT200 |	Steam is underrated
EDL	00:50:49,471	00:50:54,335	| IOT200 |	Yeah Wilson Rothman of the Wall Street Journal that has the same thing he said it ever been like that's a category he's waiting
EDL	00:50:54,335	00:50:55,103	| IOT200 |	The pop
EDL	00:50:55,103	00:50:57,407	| IOT200 |	Waiting for customers just makes your food taste
EDL	00:50:57,407	00:50:59,967	| IOT200 |	So you saw 2 Ball come out there generation
EDL	00:50:59,967	00:51:03,551	| IOT200 |	Do this like about a couple months ago I did a review of it I really like the
EDL	00:51:03,551	00:51:05,343	| IOT200 |	The taste of food this is another new guys
EDL	00:51:05,855	00:51:07,135	| IOT200 |	It's always a
EDL	00:51:07,135	00:51:07,903	| IOT200 |	Countertop oven
EDL	00:51:08,927	00:51:09,951	| IOT200 |	Smartest
EDL	00:51:09,951	00:51:11,231	| IOT200 |	But it has female tattoo
EDL	00:51:11,743	00:51:13,279	| IOT200 |	And such a little cheaper than the June
EDL	00:51:13,279	00:51:18,911	| IOT200 |	There are some like I said I mention the whirlpool one that actually has steam capability they can add as a feature
EDL	00:51:18,911	00:51:20,959	| IOT200 |	I do think if you're moving to new house I think
EDL	00:51:20,959	00:51:24,031	| IOT200 |	Steam is like 7 years real look at cuz it just makes food taste so much better
EDL	00:51:24,799	00:51:25,567	| IOT200 |	Induction and
EDL	00:51:25,567	00:51:26,335	| IOT200 |	Steam
EDL	00:51:26,335	00:51:27,103	| IOT200 |	Keep that in mind
EDL	00:51:27,103	00:51:28,383	| IOT200 |	So also
EDL	00:51:28,383	00:51:30,431	| IOT200 |	With the Samsung family fridge for example there's a
EDL	00:51:31,455	00:51:33,503	| IOT200 |	GE just showed a downdraft
EDL	00:51:34,015	00:51:35,039	| IOT200 |	Kind of system with that
EDL	00:51:35,039	00:51:36,319	| IOT200 |	27 in
EDL	00:51:36,319	00:51:37,343	| IOT200 |	Screen audit
EDL	00:51:37,343	00:51:39,135	| IOT200 |	I feel like I saw something else
EDL	00:51:39,647	00:51:41,183	| IOT200 |	The screen on it and I was kind of like
EDL	00:51:42,207	00:51:43,231	| IOT200 |	So what
EDL	00:51:43,231	00:51:49,631	| IOT200 |	Talk about where the Hub in the kitchen should be or where we need all these screen cuz I certainly don't need every Appliance.
EDL	00:51:49,631	00:51:51,423	| IOT200 |	Come with a really expensive
EDL	00:51:51,423	00:51:53,471	| IOT200 |	Beautiful screen that I'm just going to get grease all over
EDL	00:51:54,495	00:51:57,055	| IOT200 |	I mean I think that Amazon or Google
EDL	00:51:57,055	00:51:58,079	| IOT200 |	Marcus plays
EDL	00:51:58,079	00:51:59,103	| IOT200 |	That was really smart
EDL	00:51:59,103	00:52:03,199	| IOT200 |	Because if you look at the kitchen like it's where we spend so much time it's the Gathering
EDL	00:52:03,199	00:52:08,063	| IOT200 |	Spot and we were making food purchasing decisions and you can't do all that as much as I like
EDL	00:52:08,063	00:52:09,855	| IOT200 |	Amazon wants you to avoid shopping
EDL	00:52:09,855	00:52:10,879	| IOT200 |	You're not going to do out
EDL	00:52:10,879	00:52:11,903	| IOT200 |	Was I not filling out a
EDL	00:52:11,903	00:52:12,415	| IOT200 |	React shopping list
EDL	00:52:12,927	00:52:16,511	| IOT200 |	So I think that this idea of having the smartest ways on countertops
EDL	00:52:16,511	00:52:17,279	| IOT200 |	Really is
EDL	00:52:17,279	00:52:20,095	| IOT200 |	Martin you're seeing those really take off what appliances
EDL	00:52:20,095	00:52:20,607	| IOT200 |	Should take a belfie
EDL	00:52:21,119	00:52:23,423	| IOT200 |	I just don't know if it's going to be the refrigerator
EDL	00:52:23,423	00:52:25,471	| IOT200 |	I think this refrigerator has a very center
EDL	00:52:25,471	00:52:27,519	| IOT200 |	Space in most homes
EDL	00:52:27,519	00:52:30,847	| IOT200 |	Don't know if I could going to see tens of millions of like family have pepper
EDL	00:52:30,847	00:52:31,615	| IOT200 |	Refrigerators at
EDL	00:52:31,615	00:52:33,407	| IOT200 |	Speak strength screen
EDL	00:52:33,407	00:52:36,735	| IOT200 |	It's not a bad idea but I think that's kind of a limited set of people they're going to do that
EDL	00:52:37,759	00:52:39,039	| IOT200 |	BGE large
EDL	00:52:39,039	00:52:41,087	| IOT200 |	Display GE I think that's
EDL	00:52:41,087	00:52:43,903	| IOT200 |	Pretty interesting idea I think it's probably
EDL	00:52:43,903	00:52:45,183	| IOT200 |	Refrigerator conversation
EDL	00:52:45,183	00:52:45,951	| IOT200 |	So I don't know
EDL	00:52:46,463	00:52:47,231	| IOT200 |	If I can pick a winner
EDL	00:52:47,743	00:52:50,559	| IOT200 |	I think it may be a mix of all these in a water smart countertops
EDL	00:52:50,559	00:52:54,399	| IOT200 |	Swayze I think that did you see the Whirlpool oven with augmented reality on it
EDL	00:52:55,167	00:52:56,447	| IOT200 |	Yeah I said it
EDL	00:52:57,215	00:53:01,311	| IOT200 |	I just don't know if people who watch a lot of television on that everything but I do think I got to be like
EDL	00:53:01,311	00:53:02,079	| IOT200 |	Really interesting
EDL	00:53:02,079	00:53:04,127	| IOT200 |	Into manager cook and maybe do some shopping on
EDL	00:53:04,127	00:53:04,895	| IOT200 |	Okay
EDL	00:53:04,895	00:53:06,943	| IOT200 |	And I feel that we have to talk about the
EDL	00:53:07,455	00:53:10,015	| IOT200 |	We have talked a lot about Trends but it's time to get
EDL	00:53:10,527	00:53:11,551	| IOT200 |	Time to get in the now
EDL	00:53:12,831	00:53:16,415	| IOT200 |	So The Wirecutter just put out a review it was
EDL	00:53:16,415	00:53:17,695	| IOT200 |	January 15th
EDL	00:53:17,695	00:53:19,999	| IOT200 |	I love The Wirecutter I've actually in
EDL	00:53:19,999	00:53:21,535	| IOT200 |	Full disclosure arrive at work for the wire
EDL	00:53:21,535	00:53:23,071	| IOT200 |	Hair cutter and done some reviews for them
EDL	00:53:23,071	00:53:24,351	| IOT200 |	But they are headline
EDL	00:53:24,351	00:53:24,863	| IOT200 |	It broke my heart
EDL	00:53:25,375	00:53:26,399	| IOT200 |	June oven review
EDL	00:53:26,399	00:53:28,191	| IOT200 |	Not the countertop oven used
EDL	00:53:28,191	00:53:32,287	| IOT200 |	You should buy and basically the wire cutters Michael Sullivan
EDL	00:53:32,287	00:53:32,799	| IOT200 |	Who I don't know
EDL	00:53:33,311	00:53:39,711	| IOT200 |	I'm sure he's a wonderful person who knows what he's talking about he basically said that you nothing at $600 is not
EDL	00:53:39,711	00:53:40,479	| IOT200 |	Not better than their
EDL	00:53:40,991	00:53:41,503	| IOT200 |	Cake toaster oven
EDL	00:53:42,015	00:53:42,783	| IOT200 |	Is the Cuisinart
EDL	00:53:42,783	00:53:43,807	| IOT200 |	Tob 26
EDL	00:53:43,807	00:53:44,575	| IOT200 |	0 + 1
EDL	00:53:45,343	00:53:46,367	| IOT200 |	That'll stick with you
EDL	00:53:46,367	00:53:50,975	| IOT200 |	They're like you know what cost more and it doesn't do as much and they're big beef seem to be the
EDL	00:53:51,743	00:53:54,047	| IOT200 |	What's frustrating to find programs I don't know if
EDL	00:53:54,047	00:53:55,583	| IOT200 |	Is food just wasn't recognized
EDL	00:53:56,095	00:54:01,727	| IOT200 |	He couldn't adjust time in increments that work for him I don't know so I was curious
EDL	00:54:02,239	00:54:03,007	| IOT200 |	Your take on this
EDL	00:54:03,007	00:54:06,079	| IOT200 |	That's because you know I know that you know that you enough and in one of your
EDL	00:54:06,591	00:54:08,127	| IOT200 |	Your colleagues really loves his
EDL	00:54:08,127	00:54:10,687	| IOT200 |	I mean I feel like people when they do reviews
EDL	00:54:10,687	00:54:11,967	| IOT200 |	The projected WaterOne
EDL	00:54:11,967	00:54:14,527	| IOT200 |	What this means for like ever one right
EDL	00:54:14,527	00:54:17,087	| IOT200 |	I think people are so unique and how they cook
EDL	00:54:17,087	00:54:17,855	| IOT200 |	And have such
EDL	00:54:18,367	00:54:20,415	| IOT200 |	Specific views and what works for them
EDL	00:54:20,415	00:54:23,487	| IOT200 |	Michael Sullivan I don't know him I haven't read the review in full by like
EDL	00:54:23,487	00:54:24,511	| IOT200 |	I'm sure he's
EDL	00:54:24,511	00:54:26,559	| IOT200 |	Trying to extrapolate like how he likes his
EDL	00:54:26,559	00:54:29,887	| IOT200 |	Kitchener like and what he kind of likes and fell faults but
EDL	00:54:29,887	00:54:30,911	| IOT200 |	You have someone like
EDL	00:54:30,911	00:54:32,703	| IOT200 |	You I think you have the June one
EDL	00:54:32,703	00:54:35,007	| IOT200 |	Chris Albrecht with June to em both love it
EDL	00:54:35,007	00:54:41,407	| IOT200 |	I know that a lot of kids would that you and because it's very easy to cook with her kids so I can't really speak to what his mean
EDL	00:54:41,407	00:54:42,943	| IOT200 |	Problem was I do think there's
EDL	00:54:43,455	00:54:44,991	| IOT200 |	It's right I think that their society by
EDL	00:54:44,991	00:54:46,783	| IOT200 |	It's a small countertop oven
EDL	00:54:47,551	00:54:49,087	| IOT200 |	I also just think that there's
EDL	00:54:49,087	00:54:55,487	| IOT200 |	General Luddite feeling among a lot of people and a lot of editorial people that just reject on his face like
EDL	00:54:55,487	00:55:01,119	| IOT200 |	More technology in the kitchen they just want us to use kind of old-school tool to grew up with we don't need more SmartThings
EDL	00:55:01,119	00:55:02,911	| IOT200 |	This is glass maker space
EDL	00:55:02,911	00:55:07,007	| IOT200 |	Face in the home one of the things he talked about was the cameras fun to use but it doesn't make
EDL	00:55:07,007	00:55:07,775	| IOT200 |	Cooking easier
EDL	00:55:07,775	00:55:08,543	| IOT200 |	Which
EDL	00:55:08,543	00:55:09,567	| IOT200 |	Rang very false
EDL	00:55:10,079	00:55:14,687	| IOT200 |	Because to me it makes it tremendously easy because I just put something in and I don't know how that if it identifies
EDL	00:55:15,199	00:55:16,735	| IOT200 |	Then I don't have to know how to
EDL	00:55:17,503	00:55:18,271	| IOT200 |	Yeah I mean
EDL	00:55:18,271	00:55:19,039	| IOT200 |	Are we all do this
EDL	00:55:19,807	00:55:24,671	| IOT200 |	Are people right but I think often times the articles are written before review things and I feel like
EDL	00:55:24,671	00:55:25,695	| IOT200 |	And I can't speak to the
EDL	00:55:25,695	00:55:27,743	| IOT200 |	This Michael Sullivan tennis article
EDL	00:55:27,743	00:55:28,511	| IOT200 |	I know I've had people
EDL	00:55:29,023	00:55:29,791	| IOT200 |	Write about
EDL	00:55:29,791	00:55:31,839	| IOT200 |	Things just go get that remind me up for
EDL	00:55:32,863	00:55:36,703	| IOT200 |	It might just be that he rejects the idea by more technology in the kitchen
EDL	00:55:36,703	00:55:38,495	| IOT200 |	Or he just found it you didn't like it
EDL	00:55:38,495	00:55:39,775	| IOT200 |	Like maybe he was had to struggle
EDL	00:55:39,775	00:55:41,055	| IOT200 |	What's a recognizing his bacon
EDL	00:55:41,567	00:55:43,359	| IOT200 |	Yeah and I wonder if you tried to cook
EDL	00:55:43,359	00:55:43,871	| IOT200 |	Some fancy
EDL	00:55:44,639	00:55:45,663	| IOT200 |	Cuz he's talking about the
EDL	00:55:45,663	00:55:47,199	| IOT200 |	Camera getting stumped a lot
EDL	00:55:47,199	00:55:49,247	| IOT200 |	And I mean every now and then mine gets
EDL	00:55:49,247	00:55:50,015	| IOT200 |	Stumped
EDL	00:55:50,015	00:55:52,831	| IOT200 |	We can go like a month without it not recognizing
EDL	00:55:52,831	00:55:55,647	| IOT200 |	Something because I mean we tend to cook the same things we're not
EDL	00:55:55,647	00:55:56,415	| IOT200 |	I like super
EDL	00:55:56,415	00:55:57,695	| IOT200 |	You have 2 player Adventure SP
EDL	00:55:58,207	00:55:59,487	| IOT200 |	So I don't know
EDL	00:55:59,487	00:56:01,279	| IOT200 |	This wounded me to the core of my
EDL	00:56:01,279	00:56:02,303	| IOT200 |	My soul so I was
EDL	00:56:03,327	00:56:07,935	| IOT200 |	No I mean I think he has a point where I'm looking at article now I do think that the main
EDL	00:56:07,935	00:56:09,727	| IOT200 |	Probably have is like the June is actually
EDL	00:56:11,007	00:56:14,335	| IOT200 |	It's right like it's just doesn't have that big a cavity and that's what I
EDL	00:56:14,847	00:56:17,919	| IOT200 |	Pushing and asking and wondering win the big geyser
EDL	00:56:17,919	00:56:22,271	| IOT200 |	Forgetting in getting back what we talked about earlier having these big built-in appliances
EDL	00:56:22,271	00:56:24,319	| IOT200 |	Whisper capabilities I think it's going to
EDL	00:56:24,319	00:56:25,599	| IOT200 |	Really be interesting cuz
EDL	00:56:25,599	00:56:26,623	| IOT200 |	You can't cook it
EDL	00:56:26,623	00:56:27,135	| IOT200 |	A turkey
EDL	00:56:28,159	00:56:32,511	| IOT200 |	I can only do so much with these small cavity of mine doesn't even the Jim Bilton like his beastly the
EDL	00:56:32,511	00:56:33,535	| IOT200 |	Is the countertop in a
EDL	00:56:34,303	00:56:35,327	| IOT200 |	Hilton
EDL	00:56:35,327	00:56:39,679	| IOT200 |	Container it was a really like a wall up and it was more than
EDL	00:56:39,679	00:56:41,471	| IOT200 |	You're sticking the June countertop in the wall
EDL	00:56:42,751	00:56:44,031	| IOT200 |	And I I will agree with
EDL	00:56:44,031	00:56:46,079	| IOT200 |	With that I do wish this were in my larger ovenly
EDL	00:56:46,847	00:56:47,871	| IOT200 |	Okay
EDL	00:56:47,871	00:56:48,639	| IOT200 |	Well
EDL	00:56:48,639	00:56:50,175	| IOT200 |	I just I had to bring that up
EDL	00:56:50,175	00:56:52,735	| IOT200 |	And I am looking forward to your next smart kitchen event
EDL	00:56:53,247	00:56:54,015	| IOT200 |	Wherever it may be
EDL	00:56:54,527	00:56:55,807	| IOT200 |	Where to going to be
EDL	00:56:55,807	00:56:58,111	| IOT200 |	At houseware show in March I have to go to that that's
EDL	00:56:58,111	00:57:01,183	| IOT200 |	It's a great show for countertop appliances in
EDL	00:57:01,183	00:57:07,583	| IOT200 |	In San Francisco on the future of food robots Chris Albrecht and I and that whole whole spoon team will be doing a food web
EDL	00:57:07,583	00:57:12,447	| IOT200 |	It's a very small bet that we're having the guy who's behind the Sony aibo Ravin
EDL	00:57:12,447	00:57:17,311	| IOT200 |	The head of Google brain come and just getting all these nerves in her room cuz I talked about how robotics will change the world of food
EDL	00:57:17,823	00:57:18,847	| IOT200 |	And so that will be on April
EDL	00:57:19,359	00:57:19,871	| IOT200 |	Intemperance
EDL	00:57:20,639	00:57:21,663	| IOT200 |	It's called articulate
EDL	00:57:21,663	00:57:22,431	| IOT200 |	Awesome
EDL	00:57:22,431	00:57:26,271	| IOT200 |	Well thank you so much Michael I appreciate you coming on the show this week
EDL	00:57:26,271	00:57:29,343	| IOT200 |	And your future inside says I'm building my new home
EDL	00:57:29,343	00:57:30,111	| IOT200 |	Awesome
EDL	00:57:30,111	00:57:30,623	| IOT200 |	Thanks Stacy
EDL	00:57:31,391	00:57:34,207	| IOT200 |	That's it for this week thanks so much for listening
EDL	00:57:34,207	00:57:36,767	| IOT200 |	I remember if you'd like more iot news
EDL	00:57:36,767	00:57:40,095	| IOT200 |	Sign up for my newsletter at Stacey on iot
EDL	00:57:40,607	00:57:41,375	| IOT200 |	Will see you next week 
