EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:48,191	00:50:48,959	| IOT193 |	Problems
EDL	00:50:48,959	00:50:49,727	| IOT193 |	Access
EDL	00:50:50,239	00:50:51,263	| IOT193 |	Some of our facility
EDL	00:50:51,263	00:50:52,031	| IOT193 |	Networks
EDL	00:50:52,031	00:50:53,823	| IOT193 |	That they're able to do that too
EDL	00:50:53,823	00:50:55,359	| IOT193 |	So it becomes a partnership
EDL	00:50:55,871	00:50:58,687	| IOT193 |	Some of these research projects
EDL	00:50:58,687	00:51:00,991	| IOT193 |	Umbrella so we worked with a robotics
EDL	00:51:01,503	00:51:02,527	| IOT193 |	Central Network group
EDL	00:51:02,527	00:51:04,575	| IOT193 |	Out of the Department of electrical and
EDL	00:51:04,575	00:51:06,111	| IOT193 |	Computer Engineering at UC
EDL	00:51:06,111	00:51:07,647	| IOT193 |	And they really collaborated to help
EDL	00:51:08,159	00:51:09,183	| IOT193 |	Should have built this
EDL	00:51:09,183	00:51:10,207	| IOT193 |	Sensor
EDL	00:51:10,207	00:51:11,743	| IOT193 |	To initiate this pilot
EDL	00:51:13,023	00:51:14,815	| IOT193 |	She tried it on a
EDL	00:51:14,815	00:51:16,607	| IOT193 |	We have different sites
EDL	00:51:16,607	00:51:17,887	| IOT193 |	Weather Sebastopol
EDL	00:51:19,167	00:51:20,447	| IOT193 |	Typically where we get
EDL	00:51:20,447	00:51:26,591	| IOT193 |	Complaints from citizens who live nearby about noise and we also have new ordinances bylaws
EDL	00:51:28,639	00:51:31,455	| IOT193 |	They wanted to have an ability
EDL	00:51:31,455	00:51:31,967	| IOT193 |	To be able to
EDL	00:51:32,479	00:51:34,271	| IOT193 |	Understand what the noise level was
EDL	00:51:34,271	00:51:36,319	| IOT193 |	I think in the future again
EDL	00:51:36,319	00:51:37,599	| IOT193 |	Precision
EDL	00:51:38,111	00:51:39,135	| IOT193 |	Why do we need
EDL	00:51:39,135	00:51:42,463	| IOT193 |	Send Paula out there if we can actually get to the place where we
EDL	00:51:42,463	00:51:45,791	| IOT193 |	Distinguish the type of noise it is
EDL	00:51:46,303	00:51:48,863	| IOT193 |	I need to be able to have onboard so they use
EDL	00:51:49,375	00:51:53,471	| IOT193 |	EBay sensors and they were placed at a carnival
EDL	00:51:53,471	00:51:55,263	| IOT193 |	Circle Carnival actually can't remember what
EDL	00:51:56,799	00:51:57,823	| IOT193 |	That played
EDL	00:51:57,823	00:51:58,847	| IOT193 |	Apartments
EDL	00:51:58,847	00:52:00,639	| IOT193 |	September and the senses were programmed
EDL	00:52:01,919	00:52:03,455	| IOT193 |	Noise level over a window
EDL	00:52:03,455	00:52:03,967	| IOT193 |	3 minutes
EDL	00:52:05,759	00:52:07,807	| IOT193 |	The noise of a rose above
EDL	00:52:07,807	00:52:09,599	| IOT193 |	E85 gas
EDL	00:52:09,599	00:52:11,135	| IOT193 |	This actress sent a warning packet
EDL	00:52:11,647	00:52:13,951	| IOT193 |	Through the lorwyn protocol and then
EDL	00:52:15,487	00:52:16,767	| IOT193 |	Provided to concert promoters
EDL	00:52:17,279	00:52:18,815	| IOT193 |	Sure
EDL	00:52:18,815	00:52:20,095	| IOT193 |	You in the future is that
EDL	00:52:20,095	00:52:21,631	| IOT193 |	Get that feedback to the car
EDL	00:52:21,631	00:52:22,399	| IOT193 |	Promoters
EDL	00:52:22,399	00:52:23,423	| IOT193 |	To ensure the noise
EDL	00:52:24,447	00:52:25,215	| IOT193 |	Compliance
EDL	00:52:25,215	00:52:29,823	| IOT193 |	So it was that happening in real-time so you can get like an alert on your phone and be like
EDL	00:52:30,847	00:52:36,223	| IOT193 |	It was it was in the pilot we didn't quite have the connection where we were then saying
EDL	00:52:36,223	00:52:36,991	| IOT193 |	Hey mister concert
EDL	00:52:38,015	00:52:43,391	| IOT193 |	What's happening right now at your Festival
EDL	00:52:43,903	00:52:45,183	| IOT193 |	Use cases going forward
EDL	00:52:46,207	00:52:48,255	| IOT193 |	Kids that get up having a bunch of it
EDL	00:52:48,255	00:52:49,535	| IOT193 |	Possible people who are
EDL	00:52:49,535	00:52:52,863	| IOT193 |	Sitting there with the noise monitors were able to send them alert
EDL	00:52:52,863	00:52:54,911	| IOT193 |	That say hey you're over the Bible
EDL	00:52:55,679	00:52:56,703	| IOT193 |	So noise
EDL	00:52:56,703	00:52:57,215	| IOT193 |	Sensors
EDL	00:52:57,727	00:52:58,495	| IOT193 |	Have been
EDL	00:52:58,495	00:53:03,359	| IOT193 |	Somewhat controversial one because of the idea that they're recording all the time and that makes
EDL	00:53:03,359	00:53:04,383	| IOT193 |	People kind of uncomfortable
EDL	00:53:04,383	00:53:07,199	| IOT193 |	Comfortable like can they hear conversations we don't know
EDL	00:53:07,199	00:53:08,223	| IOT193 |	Some can some
EDL	00:53:08,223	00:53:10,271	| IOT193 |	Can't and then the other idea
EDL	00:53:10,271	00:53:12,575	| IOT193 |	I talked to somebody in the city of Busan
EDL	00:53:12,575	00:53:14,111	| IOT193 |	Korea and
EDL	00:53:14,111	00:53:20,511	| IOT193 |	They had an interesting problem where they did noise profiles in the city and in areas that were louder than
EDL	00:53:20,511	00:53:21,279	| IOT193 |	Then others
EDL	00:53:21,279	00:53:23,583	| IOT193 |	They publish the state on their website in the
EDL	00:53:23,583	00:53:26,143	| IOT193 |	Citizens got upset cuz their property values were
EDL	00:53:26,143	00:53:27,423	| IOT193 |	Declining is what they
EDL	00:53:27,423	00:53:31,263	| IOT193 |	Said and I thought that was really interesting and doosan decided not to publicly
EDL	00:53:31,263	00:53:33,823	| IOT193 |	Publish this data anymore in the website as a result
EDL	00:53:33,823	00:53:35,871	| IOT193 |	How to bet but there's so many
EDL	00:53:35,871	00:53:38,431	| IOT193 |	Unintended consequences so can you address
EDL	00:53:38,431	00:53:39,199	| IOT193 |	First off
EDL	00:53:39,199	00:53:39,711	| IOT193 |	Privacy
EDL	00:53:40,223	00:53:44,063	| IOT193 |	Are you recording all the time and then to talk about maybe potential unintended consequence
EDL	00:53:44,831	00:53:50,975	| IOT193 |	Yeah I like your question cuz it's something that we think about quite a bit and it needs use cases I said they're fairly
EDL	00:53:50,975	00:53:51,487	| IOT193 |	Contain
EDL	00:53:52,511	00:53:53,279	| IOT193 |	Not in
EDL	00:53:53,791	00:53:54,559	| IOT193 |	Critical
EDL	00:53:54,559	00:53:55,327	| IOT193 |	Operation
EDL	00:53:55,327	00:53:57,119	| IOT193 |	The whole idea of pride
EDL	00:53:57,119	00:54:00,959	| IOT193 |	Is she and where we're heading in a world of sensors I think it's something
EDL	00:54:00,959	00:54:04,031	| IOT193 |	Cities as we are deploying the
EDL	00:54:04,031	00:54:07,103	| IOT193 |	Sperone operations we have to make sure we're not
EDL	00:54:07,103	00:54:08,639	| IOT193 |	No privacy for a citizen
EDL	00:54:09,407	00:54:11,199	| IOT193 |	Is Paramount and that were not
EDL	00:54:11,199	00:54:11,711	| IOT193 |	To your point
EDL	00:54:12,223	00:54:12,991	| IOT193 |	The hottinger
EDL	00:54:12,991	00:54:13,503	| IOT193 |	Unintended
EDL	00:54:14,271	00:54:20,159	| IOT193 |	Is I don't know for these ones I don't believe for the test that we did in this one Carnival it was to the level
EDL	00:54:20,159	00:54:21,439	| IOT193 |	Where you could get
EDL	00:54:21,439	00:54:22,719	| IOT193 |	No individual conversate
EDL	00:54:22,719	00:54:25,279	| IOT193 |	I think some of them value
EDL	00:54:25,279	00:54:26,303	| IOT193 |	Looking for it
EDL	00:54:26,303	00:54:27,327	| IOT193 |	You don't have comments
EDL	00:54:27,327	00:54:28,351	| IOT193 |	311 noise
EDL	00:54:28,351	00:54:29,375	| IOT193 |	So being able to
EDL	00:54:29,887	00:54:31,935	| IOT193 |	Karachi addressed some of those noises
EDL	00:54:31,935	00:54:33,471	| IOT193 |	Complaints may be one
EDL	00:54:33,471	00:54:34,239	| IOT193 |	Future
EDL	00:54:34,239	00:54:35,007	| IOT193 |	Use case
EDL	00:54:36,031	00:54:37,311	| IOT193 |	Support some of those
EDL	00:54:37,311	00:54:39,103	| IOT193 |	Noise bylaw violation
EDL	00:54:39,871	00:54:40,895	| IOT193 |	Some of that data
EDL	00:54:40,895	00:54:42,687	| IOT193 |	I have heard about
EDL	00:54:42,687	00:54:43,967	| IOT193 |	Not being able to
EDL	00:54:43,967	00:54:44,479	| IOT193 |	Lexus
EDL	00:54:44,991	00:54:46,527	| IOT193 |	Nowhere the noisiest part of the
EDL	00:54:46,527	00:54:49,087	| IOT193 |	I'm really glad that you shared that
EDL	00:54:49,087	00:54:52,671	| IOT193 |	Example cuz those are some of the things we really need to think about you
EDL	00:54:52,671	00:54:53,695	| IOT193 |	Impacts of that kind of
EDL	00:54:54,207	00:54:55,487	| IOT193 |	Could be or the employee
EDL	00:54:56,511	00:55:01,375	| IOT193 |	Okay until you guys in Calgary because you've been doing this for so long so I feel like
EDL	00:55:01,375	00:55:02,655	| IOT193 |	You guys must have thought about this
EDL	00:55:02,655	00:55:03,679	| IOT193 |	Do you have
EDL	00:55:03,679	00:55:08,799	| IOT193 |	A digital infrastructure plan one of the challenges I think is municipalities
EDL	00:55:08,799	00:55:10,847	| IOT193 |	Start putting technology in places
EDL	00:55:10,847	00:55:15,455	| IOT193 |	They don't actually have a plan to make sure it all comes together in the end
EDL	00:55:15,455	00:55:16,735	| IOT193 |	So maybe they don't have like
EDL	00:55:16,735	00:55:18,527	| IOT193 |	Unified data schemes or
EDL	00:55:18,527	00:55:20,575	| IOT193 |	You know interoperability between vendors
EDL	00:55:20,575	00:55:21,343	| IOT193 |	So that's it
EDL	00:55:21,343	00:55:22,623	| IOT193 |	Technical side but then on the
EDL	00:55:22,623	00:55:24,671	| IOT193 |	Citizens side they don't actually have
EDL	00:55:24,671	00:55:26,463	| IOT193 |	Policies about privacy
EDL	00:55:26,463	00:55:28,255	| IOT193 |	Or how they're going to use the data
EDL	00:55:28,255	00:55:31,071	| IOT193 |	And I'm curious if you guys have built that
EDL	00:55:31,071	00:55:31,839	| IOT193 |	Already
EDL	00:55:31,839	00:55:35,935	| IOT193 |	And I would say because of the track I think we're all on his City's those
EDL	00:55:35,935	00:55:40,799	| IOT193 |	Strategies and need for some of those policies evolve right along the way
EDL	00:55:40,799	00:55:43,103	| IOT193 |	So yeah we've had a few different strategies
EDL	00:55:43,103	00:55:47,967	| IOT193 |	Things that work together we have a digital strategy where we really are focused
EDL	00:55:47,967	00:55:49,503	| IOT193 |	On Digital Services
EDL	00:55:50,015	00:55:53,087	| IOT193 |	Square citizens open data card.
EDL	00:55:53,087	00:55:54,367	| IOT193 |	Did holiday
EDL	00:55:54,367	00:55:55,647	| IOT193 |	And then we have another strategy
EDL	00:55:56,159	00:55:57,439	| IOT193 |	Which is more round
EDL	00:55:57,439	00:55:58,719	| IOT193 |	Information management
EDL	00:56:00,255	00:56:02,815	| IOT193 |	Right and how are using our data.
EDL	00:56:02,815	00:56:03,839	| IOT193 |	Privacy piece
EDL	00:56:03,839	00:56:05,119	| IOT193 |	Lisa's part of that
EDL	00:56:05,119	00:56:10,751	| IOT193 |	Yes for the processes that we go through before we have data out on our open data catalog
EDL	00:56:10,751	00:56:14,591	| IOT193 |	Legacy Challenge and if we move forward into this world
EDL	00:56:14,591	00:56:15,615	| IOT193 |	If we're trying to go
EDL	00:56:16,127	00:56:16,895	| IOT193 |	Slow
EDL	00:56:16,895	00:56:18,687	| IOT193 |	Enter learn from it
EDL	00:56:18,687	00:56:20,223	| IOT193 |	They'll be more that we need
EDL	00:56:20,223	00:56:21,247	| IOT193 |	To think about and can
EDL	00:56:21,247	00:56:23,039	| IOT193 |	Consider through some of those policies
EDL	00:56:25,087	00:56:26,623	| IOT193 |	So what is your neck
EDL	00:56:26,623	00:56:27,647	| IOT193 |	Spec project
EDL	00:56:27,647	00:56:28,927	| IOT193 |	For the Smart City going to be
EDL	00:56:29,439	00:56:30,463	| IOT193 |	You know we're at city that
EDL	00:56:30,975	00:56:31,487	| IOT193 |	Foothills
EDL	00:56:31,999	00:56:33,535	| IOT193 |	The Prairies in the mountains
EDL	00:56:33,535	00:56:35,839	| IOT193 |	Planting trees in urban canopy is
EDL	00:56:35,839	00:56:36,351	| IOT193 |	Really really
EDL	00:56:38,399	00:56:39,167	| IOT193 |	Golem strategy
EDL	00:56:40,703	00:56:45,823	| IOT193 |	Until recently we really didn't have a Dependable way or measurable way
EDL	00:56:45,823	00:56:47,359	| IOT193 |	Confirm that the teacher
EDL	00:56:48,639	00:56:49,407	| IOT193 |	Water
EDL	00:56:49,407	00:56:50,687	| IOT193 |	At the correct interval
EDL	00:56:50,687	00:56:52,223	| IOT193 |	So we worked our parks
EDL	00:56:52,223	00:56:53,503	| IOT193 |	Apartment 2
EDL	00:56:53,503	00:56:56,575	| IOT193 |	And idea to have a water flow sensor
EDL	00:56:57,599	00:56:58,623	| IOT193 |	Already have
EDL	00:56:58,623	00:57:00,159	| IOT193 |	Portable GPS
EDL	00:57:00,159	00:57:01,183	| IOT193 |	Cellular modem
EDL	00:57:01,183	00:57:01,951	| IOT193 |	In there
EDL	00:57:01,951	00:57:03,231	| IOT193 |	Which gives that wireless
EDL	00:57:03,743	00:57:04,767	| IOT193 |	Activity
EDL	00:57:04,767	00:57:05,791	| IOT193 |	Potato flour
EDL	00:57:05,791	00:57:08,095	| IOT193 |	And Daddy was simple but
EDL	00:57:08,095	00:57:08,863	| IOT193 |	It was complicated
EDL	00:57:09,375	00:57:10,143	| IOT193 |	Haswell
EDL	00:57:10,143	00:57:11,167	| IOT193 |	And to what we
EDL	00:57:11,167	00:57:13,215	| IOT193 |	We did is we actually have
EDL	00:57:13,215	00:57:15,775	| IOT193 |	Watering trucks that now having industrial-grade
EDL	00:57:15,775	00:57:18,847	| IOT193 |	Water flow sensor in them and then a gif
EDL	00:57:19,359	00:57:19,871	| IOT193 |	And allowed
EDL	00:57:20,383	00:57:21,407	| IOT193 |	Viewing of
EDL	00:57:21,407	00:57:23,199	| IOT193 |	Amount of water that be
EDL	00:57:24,479	00:57:27,807	| IOT193 |	Tree in real time until they can actually see from the
EDL	00:57:29,343	00:57:31,391	| IOT193 |	What that old world tree watering
EDL	00:57:31,391	00:57:32,671	| IOT193 |	Progress per day
EDL	00:57:32,671	00:57:33,439	| IOT193 |	Temper Trap
EDL	00:57:33,439	00:57:34,463	| IOT193 |	Works like
EDL	00:57:34,463	00:57:35,231	| IOT193 |	And that really helps
EDL	00:57:36,511	00:57:37,279	| IOT193 |	Disability
EDL	00:57:37,279	00:57:38,303	| IOT193 |	Yashow
EDL	00:57:38,303	00:57:39,327	| IOT193 |	Tree watering
EDL	00:57:39,327	00:57:40,607	| IOT193 |	Number one
EDL	00:57:40,607	00:57:41,631	| IOT193 |	Reduce
EDL	00:57:41,631	00:57:42,655	| IOT193 |	Jerry water can
EDL	00:57:43,423	00:57:44,959	| IOT193 |	Nutri actually reduced
EDL	00:57:45,471	00:57:49,055	| IOT193 |	The death of nutrients due to overwatering or underwatering
EDL	00:57:49,055	00:57:51,103	| IOT193 |	And what they do
EDL	00:57:51,103	00:57:52,383	| IOT193 |	To have all of their truck
EDL	00:57:52,383	00:57:54,431	| IOT193 |	Did it for these water flow sensors
EDL	00:57:54,943	00:57:57,503	| IOT193 |	That they can really use their resources
EDL	00:57:57,503	00:58:01,855	| IOT193 |	Water and staff and contractors really effectively and efficiently
EDL	00:58:01,855	00:58:03,135	| IOT193 |	To the point where they can
EDL	00:58:03,135	00:58:06,463	| IOT193 |	Sure that their staff and their contractors are doing what their
EDL	00:58:06,463	00:58:09,023	| IOT193 |	Supposed to be doing relative to the urban canopy
EDL	00:58:09,023	00:58:13,631	| IOT193 |	I feel like we've covered a lot here and I appreciate you coming on the show this week Heather
EDL	00:58:16,191	00:58:17,471	| IOT193 |	That's it for this week
EDL	00:58:17,471	00:58:19,007	| IOT193 |	Thanks so much for listening
EDL	00:58:19,007	00:58:25,407	| IOT193 |	Remember if you'd like more iot news sign up for my newsletter and Stacey on iot
EDL	00:58:25,407	00:58:25,919	| IOT193 |	Nginx 
