EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:08,735	00:05:10,271	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Shout out to American Gods
EDL	00:05:11,039	00:05:17,439	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Okay the only thing that was missing was the Pitchfork it had a very we're not mad at you were just a
EDL	00:05:17,439	00:05:19,743	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Appointed in you
EDL	00:05:20,767	00:05:22,815	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is Caitlyn your next quote is a bit of a
EDL	00:05:22,815	00:05:23,327	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Understand
EDL	00:05:23,839	00:05:26,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	About somebody who announced that he was about to become a single
EDL	00:05:27,423	00:05:28,191	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He's a cat
EDL	00:05:28,703	00:05:31,775	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He's not a loser that was famous Matchmaker Patti strangers assessment
EDL	00:05:32,287	00:05:35,871	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The newest eligible bachelor in the scene what rich man announced his
EDL	00:05:35,871	00:05:36,383	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Divorce this week
EDL	00:05:37,919	00:05:38,687	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Oh
EDL	00:05:38,687	00:05:40,479	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That shiny bald men
EDL	00:05:40,479	00:05:45,599	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Favorite
EDL	00:05:45,599	00:05:50,207	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I don't know what has to do with it
EDL	00:05:50,719	00:05:57,119	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Jeff Bezos the richest man in the world and splitting from his wife can you imagine how obnoxious you have
EDL	00:05:57,119	00:05:57,887	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Have to be
EDL	00:05:57,887	00:06:04,287	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	When somebody doesn't want to be married to you even though you're worth more than a hundred billion dollars
EDL	00:06:04,287	00:06:06,591	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Statement mr. and mrs. Bezos
EDL	00:06:06,591	00:06:10,431	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Say their parting is friends and that even if they knew that it would end in divorce
EDL	00:06:10,431	00:06:11,455	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	25 years ago they would
EDL	00:06:12,223	00:06:12,991	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Have gotten married
EDL	00:06:12,991	00:06:13,503	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That's very sweet
EDL	00:06:14,271	00:06:15,551	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What is Jeff Bezos
EDL	00:06:15,551	00:06:17,087	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Of course credits his wife for all the Lovin
EDL	00:06:17,087	00:06:18,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Unsupportive received over the decades
EDL	00:06:18,623	00:06:19,391	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Mackenzie Bezos
EDL	00:06:19,903	00:06:20,927	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Ended up with 60
EDL	00:06:20,927	00:06:23,743	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	85 billion dollars
EDL	00:06:23,743	00:06:25,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yeah which means she can go to Whole Foods
EDL	00:06:25,535	00:06:31,679	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Twice doesn't she get some kind of discount
EDL	00:06:37,055	00:06:39,359	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Then the National Enquirer unveiled
EDL	00:06:39,871	00:06:43,711	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This investigative report they said they've been following bases around for 6 months
EDL	00:06:43,711	00:06:44,479	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	They found out he
EDL	00:06:44,479	00:06:45,247	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He was having an affair
EDL	00:06:46,015	00:06:47,551	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	They even found love notes
EDL	00:06:47,551	00:06:48,831	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He wrote to his
EDL	00:06:49,599	00:06:51,903	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Hey since you looked at my face
EDL	00:06:51,903	00:06:52,927	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	You might also like
EDL	00:06:52,927	00:06:53,439	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What's in my pants
EDL	00:06:59,583	00:07:02,399	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Beyond Amazon
EDL	00:07:08,031	00:07:11,103	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I actually did reveal the actual text
EDL	00:07:11,103	00:07:11,615	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	She allegedly sent
EDL	00:07:12,127	00:07:12,895	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Metrocenter a little
EDL	00:07:13,407	00:07:16,479	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Little odd jerky can you read a couple these are all real
EDL	00:07:17,247	00:07:18,015	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I want to smell you
EDL	00:07:18,783	00:07:20,831	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I will show you what
EDL	00:07:20,831	00:07:21,343	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	My body
EDL	00:07:21,855	00:07:22,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And my lips
EDL	00:07:22,623	00:07:23,135	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And my eyes
EDL	00:07:23,647	00:07:24,159	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Very soon
EDL	00:07:25,183	00:07:25,695	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I love you
EDL	00:07:26,207	00:07:26,719	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Alivegirl
EDL	00:07:27,999	00:07:34,399	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Girl that really gets you really. You can see why he
EDL	00:07:34,399	00:07:40,543	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	So entranced by her she's alive
EDL	00:07:40,543	00:07:43,871	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	No
EDL	00:07:43,871	00:07:44,639	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	They have that
EDL	00:07:45,919	00:07:46,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Email now it's
EDL	00:07:47,455	00:07:48,223	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This horrible
EDL	00:07:48,223	00:07:48,991	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Where
EDL	00:07:48,991	00:07:50,783	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Get an email and then it gives
EDL	00:07:53,087	00:07:59,231	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Picture or you know I'll see you then. I love you alive girl
EDL	00:07:59,743	00:08:01,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yeah what if he weird about
EDL	00:08:02,047	00:08:03,583	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I mean I don't know what will happen with his
EDL	00:08:03,583	00:08:04,351	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Current time
EDL	00:08:04,351	00:08:06,143	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	His girlfriend if he ends up dating as the rich
EDL	00:08:07,423	00:08:07,935	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Would that be okay
EDL	00:08:08,447	00:08:09,471	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	You know I mean
EDL	00:08:09,471	00:08:10,239	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	How do you dating a
EDL	00:08:11,007	00:08:13,311	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Otherwise
EDL	00:08:13,311	00:08:16,895	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I mean how do you make sure the people are just interested in you and not in your billions of
EDL	00:08:17,407	00:08:18,175	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Split the bill
EDL	00:08:18,687	00:08:25,087	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yell at somebody who lives on it
EDL	00:08:25,087	00:08:26,111	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Public radio salary
EDL	00:08:26,623	00:08:27,391	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	People liking you
EDL	00:08:27,391	00:08:33,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	For you is overrated bring it on people who are wanted to come after me for my bill yet
EDL	00:08:36,607	00:08:38,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Alright Caitlin your last
EDL	00:08:38,655	00:08:39,423	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Quote
EDL	00:08:39,423	00:08:43,519	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is from the world of literature a revelation we heard about just this
EDL	00:08:44,543	00:08:45,567	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	We need to talk
EDL	00:08:45,567	00:08:46,079	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	About wizard
EDL	00:08:46,847	00:08:48,127	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That was a headline
EDL	00:08:52,735	00:08:56,575	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Does a headline from Jezebel commenting on the recent and shocking revelation
EDL	00:08:56,575	00:08:57,855	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In about what literary universe
EDL	00:08:58,367	00:08:59,647	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Oh wizard
EDL	00:08:59,647	00:09:01,951	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Oh Harry Potter Harry Potter
EDL	00:09:02,463	00:09:03,999	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This was all the rage
EDL	00:09:04,511	00:09:10,399	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Literary characters JK Rowling the author of the Harry Potter novels
EDL	00:09:10,399	00:09:12,191	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Occasionally writes more about them
EDL	00:09:12,191	00:09:12,703	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Various for
EDL	00:09:13,215	00:09:14,239	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Including this website
EDL	00:09:14,239	00:09:14,751	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Pottermore
EDL	00:09:15,263	00:09:16,287	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And she wrote this
EDL	00:09:16,287	00:09:17,823	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Sam mentioned in passing
EDL	00:09:18,591	00:09:19,103	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It's in the way that you
EDL	00:09:19,871	00:09:23,455	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That it wasn't until modern times that the Wizards in her books in
EDL	00:09:23,455	00:09:24,223	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Installed bath
EDL	00:09:24,223	00:09:24,991	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Bathrooms at Hogwarts
EDL	00:09:25,759	00:09:26,271	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Because you
EDL	00:09:27,039	00:09:28,319	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Quote hitherto
EDL	00:09:28,831	00:09:32,415	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	They simply relieved themselves wherever they stood
EDL	00:09:32,415	00:09:33,439	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And vanished
EDL	00:09:33,439	00:09:33,951	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The evidence
EDL	00:09:34,463	00:09:35,231	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Fun quotes
EDL	00:09:36,511	00:09:37,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Gazelle Dumbledore got his
EDL	00:09:42,911	00:09:45,727	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Miss rolling can be sliced you might have meant this as a joke
EDL	00:09:46,239	00:09:50,847	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The people went nuts especially parents with bought their kids wizard costumes that were dry clean only
EDL	00:09:51,359	00:09:56,735	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	That's really gross idea committed
EDL	00:09:56,735	00:09:57,247	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is privately
EDL	00:09:59,807	00:10:00,575	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Hermione just
EDL	00:10:01,087	00:10:03,903	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Class yeah
EDL	00:10:03,903	00:10:04,927	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	There's a certain sort of
EDL	00:10:05,439	00:10:07,231	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Too much information quality
EDL	00:10:07,231	00:10:09,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Pizza did anybody needs
EDL	00:10:09,535	00:10:11,071	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To know
EDL	00:10:11,071	00:10:12,095	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	You know because there's this
EDL	00:10:12,095	00:10:13,119	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Insatiable hunger for
EDL	00:10:13,119	00:10:13,631	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Grimoire wizard
EDL	00:10:16,447	00:10:16,959	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Many ways on.
EDL	00:10:17,471	00:10:18,239	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Damai Beach
EDL	00:10:18,239	00:10:19,775	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	She's like you want more information
EDL	00:10:19,775	00:10:20,543	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Here you go
