EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:19,839	00:04:21,631	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To deal with it by passing a resolution
EDL	00:04:21,631	00:04:22,911	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I'm condemning all kinds of hate
EDL	00:04:23,423	00:04:25,471	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Including anti-Semitism racism
EDL	00:04:25,471	00:04:29,055	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Islamophobia and whatever Taylor Swift was upset about in that sauce
EDL	00:04:29,055	00:04:31,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It didn't start with
EDL	00:04:31,103	00:04:34,943	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Adjust anti-semitism
EDL	00:04:34,943	00:04:36,223	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	People on
EDL	00:04:36,223	00:04:36,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Weird sort of
EDL	00:04:37,759	00:04:39,807	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Bizarre political thing that only Democrats could
EDL	00:04:41,855	00:04:43,391	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Resolution
EDL	00:04:43,391	00:04:46,719	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	We don't like hate yeah we don't like hate and they all decided they could
EDL	00:04:46,719	00:04:47,231	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Rihanna
EDL	00:04:48,255	00:04:49,023	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Except
EDL	00:04:49,023	00:04:50,303	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	21 Republicans
EDL	00:04:50,815	00:04:51,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Voted against
EDL	00:04:51,839	00:04:54,143	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I know you're tired.
EDL	00:04:54,143	00:04:56,959	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I don't know why they would do that
EDL	00:04:56,959	00:04:58,495	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Vote Yes and everything and Mike
EDL	00:04:59,263	00:05:00,031	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It's like when someone
EDL	00:05:00,799	00:05:06,687	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	When someone is beating themselves up you just sort of get out of the way and make sure you don't get hit by there.
EDL	00:05:06,687	00:05:08,223	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I feel like I should just be like
EDL	00:05:08,223	00:05:09,503	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Works
EDL	00:05:09,503	00:05:12,319	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Take a the week off and you guys like
EDL	00:05:12,319	00:05:14,367	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Just fight against each other for a second
EDL	00:05:14,367	00:05:16,159	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Open primary
EDL	00:05:16,159	00:05:17,183	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Sure sounds that there's fight among
EDL	00:05:20,511	00:05:21,279	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Can you be
EDL	00:05:21,279	00:05:22,815	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Critical of Israel
EDL	00:05:22,815	00:05:24,863	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Without being anti-Semitic
EDL	00:05:25,887	00:05:27,679	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Okay
EDL	00:05:28,191	00:05:30,495	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And if it isn't anti-Semitism if you
EDL	00:05:30,495	00:05:31,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You just hate Jared
EDL	00:05:36,127	00:05:39,199	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Alright your next quote is a Washington Post comment
EDL	00:05:39,199	00:05:39,711	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	On a landmark
EDL	00:05:40,223	00:05:41,503	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In space exploration
EDL	00:05:41,503	00:05:42,015	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And it's scheduled
EDL	00:05:43,295	00:05:45,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It's just too astronautics
EDL	00:05:45,855	00:05:46,623	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Doing their work
EDL	00:05:47,135	00:05:50,207	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is it all goes according to schedule next week NASA will stage
EDL	00:05:50,207	00:05:51,999	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The first all-female
EDL	00:05:51,999	00:05:52,767	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What
EDL	00:05:52,767	00:05:53,279	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Flight
EDL	00:05:54,559	00:05:55,583	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	That's been done before
EDL	00:05:55,583	00:05:56,863	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	4 but with never been done
EDL	00:05:56,863	00:05:58,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	4 is just women doing one
EDL	00:05:58,655	00:05:59,167	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Particular activity
EDL	00:06:00,703	00:06:07,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	A spacewalk spacewalk very good it's great
EDL	00:06:07,103	00:06:08,895	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	All female spacewalk is baby cousin
EDL	00:06:08,895	00:06:10,687	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In space no one can hear you say one
EDL	00:06:11,967	00:06:14,527	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	At the end of March
EDL	00:06:14,527	00:06:15,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	2
EDL	00:06:16,575	00:06:17,087	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Christina lashes
EDL	00:06:17,599	00:06:18,367	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Do a space walk
EDL	00:06:18,367	00:06:20,415	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Altogether 245 miles above the Earth
EDL	00:06:20,927	00:06:23,231	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cuz that's literally how far you have to go to
EDL	00:06:23,231	00:06:29,375	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Really avoid getting harassed at work
EDL	00:06:29,375	00:06:30,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Why do women always
EDL	00:06:30,655	00:06:31,679	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Go to space
EDL	00:06:31,679	00:06:32,191	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In Paris
EDL	00:06:32,959	00:06:36,287	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Weird is that weird like
EDL	00:06:41,919	00:06:48,063	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Yeah
EDL	00:06:49,343	00:06:52,415	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The announcement that space will no longer be habitable for Mike Pence
EDL	00:06:52,927	00:06:59,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Has been met with praise and excitement all around women are excited face
EDL	00:06:59,327	00:07:02,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Dreads are excited TMZ is already speculating about what the lady
EDL	00:07:02,655	00:07:03,423	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	These will be wearing
EDL	00:07:04,703	00:07:06,495	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Stop that you shut up your big historic
EDL	00:07:06,495	00:07:07,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Spacewalker
EDL	00:07:07,263	00:07:07,775	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Your photograph
EDL	00:07:08,799	00:07:09,567	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Smithsonian
EDL	00:07:09,567	00:07:10,591	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And you realize the woman next
EDL	00:07:10,591	00:07:11,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	She was wearing the same
EDL	00:07:11,615	00:07:14,687	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Everything in this is awesome
EDL	00:07:15,455	00:07:15,967	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Just really make history
EDL	00:07:16,991	00:07:17,759	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Crew
EDL	00:07:17,759	00:07:18,783	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Managing The Space Walk
EDL	00:07:18,783	00:07:19,295	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Back down
EDL	00:07:19,807	00:07:21,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Also all women
EDL	00:07:21,343	00:07:22,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The whole thing
EDL	00:07:22,111	00:07:23,135	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is going to be so
EDL	00:07:23,647	00:07:24,159	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Constructive
EDL	00:07:25,695	00:07:26,719	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Powering in
EDL	00:07:26,719	00:07:27,231	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cooperative
EDL	00:07:27,743	00:07:29,023	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Houston you don't have
EDL	00:07:29,023	00:07:31,839	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	No problem you're perfect
EDL	00:07:32,351	00:07:35,167	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Reported kind of like old timey news
EDL	00:07:35,167	00:07:41,311	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Israel store styles
EDL	00:07:47,967	00:07:52,319	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Eat for dinner
EDL	00:07:53,087	00:07:54,623	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Moving along before
EDL	00:07:54,623	00:07:55,391	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Instantly cancel
EDL	00:07:55,903	00:07:59,999	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Your last quote is in response to a big article
EDL	00:07:59,999	00:08:00,511	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Forbes
EDL	00:08:02,047	00:08:03,583	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Kylie Jenner
EDL	00:08:04,095	00:08:06,399	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Those days got to get up at 5 a.m.
EDL	00:08:06,399	00:08:08,447	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To deliver the paper in the snow
EDL	00:08:08,959	00:08:10,751	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Saving app
EDL	00:08:11,519	00:08:15,615	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	That article announcing the world that Ms Jenner is now the youngest ever won
EDL	00:08:15,615	00:08:16,127	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In all of history
EDL	00:08:17,407	00:08:22,015	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Billionaire youngest billionaire although
EDL	00:08:22,783	00:08:24,831	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What's interesting is that Forbes referred to
EDL	00:08:24,831	00:08:25,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Kylie Jenner
EDL	00:08:25,855	00:08:27,647	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	As the world's youngest
EDL	00:08:27,647	00:08:28,927	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Self-made
EDL	00:08:28,927	00:08:29,951	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Billionaire
EDL	00:08:29,951	00:08:34,047	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Because it's true gender did it on her own without any help from anybody
EDL	00:08:34,815	00:08:39,679	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Except her incredibly famous and Wealthy family who put her on reality TV at the age of
EDL	00:08:39,679	00:08:42,495	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	10 how old is she now she's 21
EDL	00:08:42,495	00:08:44,799	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	21 how old was Zuckerberg
EDL	00:08:44,799	00:08:45,567	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	23
EDL	00:08:45,567	00:08:47,359	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Call
EDL	00:08:47,359	00:08:49,919	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	So odious I don't know who it's like I don't feel
EDL	00:08:49,919	00:08:56,319	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Like I feel bad for Zuckerberg
EDL	00:08:56,319	00:08:57,087	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	No I mean
EDL	00:08:57,087	00:08:58,623	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I don't think Kylie Jenner is
EDL	00:08:58,623	00:08:59,391	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Odious
