EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:30,336	00:28:35,456	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hey you don't get that warm feeling that they are glad you are there it's more like
EDL	00:28:35,456	00:28:38,528	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I wish all these people would go away so I can go home
EDL	00:28:39,552	00:28:43,136	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	B I think those Chianti bottles with candles in them are nice
EDL	00:28:43,136	00:28:45,184	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And I don't know why they don't have a few
EDL	00:28:45,952	00:28:52,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Morrissey just so you know the picture above the bar supposedly of Rome is really is Naples
EDL	00:28:52,352	00:28:55,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	They should know that
EDL	00:28:55,424	00:28:56,960	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hi I'm going to say
EDL	00:28:57,984	00:28:58,752	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The mural
EDL	00:28:58,752	00:29:05,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You like that it was actually the first one
EDL	00:29:05,152	00:29:08,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Olive Garden
EDL	00:29:08,992	00:29:12,320	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	When you're here you're family
EDL	00:29:12,320	00:29:13,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Alright here's your last
EDL	00:29:14,624	00:29:16,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	All right part of a pretty negative review of a message
EDL	00:29:17,440	00:29:17,952	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Seafood rest
EDL	00:29:18,464	00:29:19,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What did the reviewer
EDL	00:29:20,256	00:29:22,816	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My father
EDL	00:29:22,816	00:29:24,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Say to the server
EDL	00:29:24,352	00:29:26,144	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Lorna you sent her a message in the review
EDL	00:29:26,656	00:29:29,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Was it a tool or not I won't send you the bill for the
EDL	00:29:29,728	00:29:31,008	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The shirt you spilled sauce on
EDL	00:29:31,520	00:29:33,824	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Because I probably would have done it myself
EDL	00:29:33,824	00:29:34,336	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Soon anyway
EDL	00:29:35,872	00:29:40,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Be more. Just so you know when I asked you to write down the specials it's not because I'm annoying it's
EDL	00:29:40,992	00:29:42,016	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Because I'm hard of hearing
EDL	00:29:42,784	00:29:45,600	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Or see a dagger Lorna you should be working in a place
EDL	00:29:46,112	00:29:46,624	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That deserve
EDL	00:29:49,440	00:29:50,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm going to say he said something
EDL	00:29:51,744	00:29:57,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You are exactly right cuz that's my kind of guy my father is
EDL	00:29:59,424	00:30:01,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Give her two out of three and a win
EDL	00:30:01,728	00:30:08,128	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Jennifer Weiner's new book is missing
EDL	00:30:08,128	00:30:11,200	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is everything you should read it especially if you are her mom
EDL	00:30:11,200	00:30:17,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Jennifer Winer thank you so much for being here on wait wait don't tell me
EDL	00:30:22,464	00:30:28,864	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In just a minute we put on another pot of coffee in it
EDL	00:30:28,864	00:30:33,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Listen to remember challenge game called 1-aaa wait wait to be back in a minute with more wait don't tell me
EDL	00:30:34,240	00:30:35,264	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Freemanpedia
EDL	00:30:42,432	00:30:44,480	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Support for this podcast and the following message
EDL	00:30:44,480	00:30:46,272	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It comes from The Economist
EDL	00:30:46,272	00:30:50,112	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A Weekly Magazine offering insight and opinion on International and US News
EDL	00:30:50,112	00:30:51,392	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	As well as economics
EDL	00:30:51,392	00:30:52,160	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Politics
EDL	00:30:52,160	00:30:52,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Business
EDL	00:30:52,928	00:30:54,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Finance science
EDL	00:30:54,208	00:30:54,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And Technology
EDL	00:30:55,232	00:30:56,512	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	There's something for everyone of you
EDL	00:30:56,512	00:31:00,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Economist like the recent article the promise and problems of cities
EDL	00:31:00,352	00:31:01,632	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Where an archaeologist
EDL	00:31:01,632	00:31:03,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Explores the enduring appeal
EDL	00:31:03,424	00:31:04,192	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Urban
EDL	00:31:04,192	00:31:07,264	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Life The Economist is offering listeners a free print copy
EDL	00:31:07,776	00:31:08,544	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For your free print
EDL	00:31:08,544	00:31:09,056	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Copy just text
EDL	00:31:09,568	00:31:11,104	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wait wait
EDL	00:31:11,104	00:31:12,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The nine nine
EDL	00:31:12,640	00:31:13,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	00
EDL	00:31:13,920	00:31:14,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	0
EDL	00:31:15,456	00:31:19,040	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	There's more to watch and read these days than any one person can get
EDL	00:31:19,552	00:31:21,856	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That's why we make pop culture happy hour
EDL	00:31:21,856	00:31:22,368	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	From NPR
EDL	00:31:22,880	00:31:26,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Twice a week we sort through the nonsense share reactions and
EDL	00:31:26,208	00:31:27,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And give you the lowdown
EDL	00:31:27,488	00:31:28,512	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What's worth your pressure
EDL	00:31:29,536	00:31:30,304	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What's a Nazi
EDL	00:31:30,304	00:31:32,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Subscribe to NPR's pop culture happy hour
EDL	00:31:39,520	00:31:40,544	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Easy Chicago
EDL	00:31:40,544	00:31:42,080	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This is wait wait don't tell me
EDL	00:31:42,592	00:31:43,104	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	NPR news quiz
EDL	00:31:43,616	00:31:44,128	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm Bill Kurtis
EDL	00:31:44,640	00:31:46,688	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Playing this week with Paula pounds
EDL	00:31:47,200	00:31:48,480	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Luke Burbank
EDL	00:31:48,480	00:31:49,248	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And faith
EDL	00:31:49,248	00:31:49,760	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Salix
EDL	00:31:50,272	00:31:56,672	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Had he regretted Rojos at something man in Philadelphia Pennsylvania
EDL	00:31:56,672	00:32:03,072	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Thank you so much that my father gives Bill Kurtis
EDL	00:32:03,072	00:32:08,448	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Performance
EDL	00:32:08,960	00:32:10,240	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	One88 92489
EDL	00:32:10,752	00:32:12,288	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Right now panel tomorrow questions
EDL	00:32:12,288	00:32:12,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For you for the week
EDL	00:32:13,568	00:32:14,848	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Paula a new start-up
EDL	00:32:14,848	00:32:15,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In Canada
EDL	00:32:15,616	00:32:17,408	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is the first ever to provide marijuana
EDL	00:32:17,408	00:32:18,432	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Specially formulated for
EDL	00:32:19,200	00:32:19,968	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Toddlers
EDL	00:32:19,968	00:32:22,784	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	No
EDL	00:32:22,784	00:32:25,856	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Well I got it I got it
EDL	00:32:25,856	00:32:27,136	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Just give me one hand and I might
EDL	00:32:27,136	00:32:29,184	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Well you can lead one to water and its
EDL	00:32:29,184	00:32:32,256	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Definitely going to want to take a drink because it is terrible cotton
EDL	00:32:33,536	00:32:35,584	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Horses for horses
EDL	00:32:35,584	00:32:36,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Why
EDL	00:32:37,888	00:32:38,400	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Why not
EDL	00:32:40,192	00:32:44,288	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For the first time in history were finally going to hear the words oh my God you know be
EDL	00:32:44,288	00:32:45,312	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	He's so good right now
EDL	00:32:45,312	00:32:45,824	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Oats
EDL	00:32:46,592	00:32:49,664	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A company called Kenna horse
EDL	00:32:50,432	00:32:52,224	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is making weed products for horses
EDL	00:32:52,736	00:32:54,784	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Even though there's nothing worse than like a white horse
EDL	00:32:55,296	00:32:56,064	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Thanks dreads in it
EDL	00:32:56,064	00:32:57,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It's Menor okay
EDL	00:32:59,392	00:32:59,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The
EDL	00:33:00,416	00:33:01,440	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	PPL account horse
EDL	00:33:02,208	00:33:06,816	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Say this is for municipal purposes but then again that's what your 22 year old cousin with
EDL	00:33:06,816	00:33:07,840	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Glaucoma says
EDL	00:33:09,632	00:33:12,192	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Horses everywhere hear this news and they're like great
EDL	00:33:12,704	00:33:14,240	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Okay could I use this
EDL	00:33:14,240	00:33:16,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The day you nailed my shoes on
EDL	00:33:18,848	00:33:20,128	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is it making them high
EDL	00:33:20,640	00:33:21,664	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	How can you tell
EDL	00:33:27,552	00:33:33,952	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You show up at a kid's birthday party in the pony is talking about how weird hooves are and
EDL	00:33:33,952	00:33:34,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Movies
EDL	00:33:34,720	00:33:38,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Anyway I'm really excited for the Kentucky Derby to take for Days Inn
EDL	00:33:38,048	00:33:41,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Next year
EDL	00:33:42,400	00:33:43,680	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Giving horses weed
EDL	00:33:44,192	00:33:50,336	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Everytime something blows their mind and they go woah they stop
EDL	00:33:50,848	00:33:55,456	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That just doesn't seem right that like horses will be the last animals we want to make
EDL	00:34:00,064	00:34:03,136	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I just have this image
EDL	00:34:03,648	00:34:05,696	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Tending around America around just be like
EDL	00:34:09,280	00:34:12,608	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You know when I was a kid my mother would say you get off your high horse
EDL	00:34:12,608	00:34:15,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I would think to myself
EDL	00:34:16,704	00:34:17,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I would think to myself
EDL	00:34:17,728	00:34:23,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What the hell is that high horse of her time
EDL	00:34:23,616	00:34:24,128	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Richard Thomas
EDL	00:34:26,688	00:34:31,296	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Paula will know seals could do need things like balance a ball and clap their fins with
EDL	00:34:31,296	00:34:32,832	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This week we learned the scientist
EDL	00:34:32,832	00:34:35,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Scotland have been hard at work teaching seals how to do
EDL	00:34:36,416	00:34:38,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And this given the healthcare crisis in
EDL	00:34:38,720	00:34:41,024	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Crisis at the border and the crisis in our democracy
EDL	00:34:41,792	00:34:43,072	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is a huge breakthrough
EDL	00:34:43,584	00:34:46,400	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	They can sing rock and roll songs I think
EDL	00:34:46,400	00:34:47,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	They can sing yeah
EDL	00:34:47,936	00:34:49,984	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Very good as well
EDL	00:34:50,752	00:34:52,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Science time will you
EDL	00:34:53,312	00:34:56,384	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What person on the planet will not benefit
EDL	00:34:57,408	00:34:58,176	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	From this
EDL	00:34:58,688	00:34:59,712	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Are the Seals
EDL	00:34:59,712	00:35:00,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Do we know what music
EDL	00:35:00,992	00:35:05,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yes we do
EDL	00:35:05,344	00:35:06,880	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This
EDL	00:35:08,160	00:35:09,440	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	No I have like
EDL	00:35:09,440	00:35:11,232	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	3 Zola albums
EDL	00:35:11,232	00:35:12,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And Josh
EDL	00:35:14,304	00:35:16,864	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And what are the other ones one of them is
EDL	00:35:16,864	00:35:18,656	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I just don't care anymore that's one
EDL	00:35:19,424	00:35:21,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I love that and then there's a rap one
EDL	00:35:24,288	00:35:25,568	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Kendrick Lamar
EDL	00:35:26,592	00:35:27,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What is sololearn
EDL	00:35:29,408	00:35:30,944	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Twinkle Twinkle Little Star
EDL	00:35:31,456	00:35:32,224	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Star Wars
EDL	00:35:32,224	00:35:32,736	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Theme song
EDL	00:35:33,248	00:35:36,320	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Proving seals would do literally anything for the fish including
EDL	00:35:36,320	00:35:36,832	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Selling out
EDL	00:35:38,112	00:35:39,392	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	But it's pretty amazing
EDL	00:35:39,904	00:35:42,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And we want to show you some
EDL	00:35:42,208	00:35:42,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The first of course
EDL	00:35:43,232	00:35:43,744	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The real thing
EDL	00:35:49,888	00:35:52,960	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	He's back the thrill of hearing it
EDL	00:35:52,960	00:35:58,848	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For the first time you really think I needed you to remind them the theme to Star Wars
EDL	00:35:59,360	00:36:00,384	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Anyway
EDL	00:36:00,384	00:36:02,176	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That was the real one obviously
EDL	00:36:02,176	00:36:03,456	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Here is
EDL	00:36:03,456	00:36:04,736	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Zola the singing sea
EDL	00:36:13,184	00:36:19,584	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That's exactly the same oh yeah
EDL	00:36:19,584	00:36:23,680	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That was a seal literally millions of fish
