EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:43,424	00:25:44,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Indignify
EDL	00:25:44,192	00:25:50,592	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That's very thoughtful
EDL	00:25:50,592	00:25:53,152	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The most romantic thing in the world
EDL	00:25:56,736	00:25:57,248	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Well
EDL	00:25:57,760	00:26:00,576	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aidy Bryant we're delighted to have you here but we have asked
EDL	00:26:00,576	00:26:01,600	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You here today
EDL	00:26:01,600	00:26:02,368	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To play a game
EDL	00:26:02,368	00:26:03,136	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That this time
EDL	00:26:03,648	00:26:04,672	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We are calling
EDL	00:26:04,672	00:26:05,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	80 Bryant
EDL	00:26:05,952	00:26:06,720	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Meet the 80s
EDL	00:26:07,232	00:26:07,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Brian
EDL	00:26:10,304	00:26:14,144	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're too young to remember
EDL	00:26:14,144	00:26:16,448	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But way back when we had a decade
EDL	00:26:16,448	00:26:17,472	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Call the 80s
EDL	00:26:18,240	00:26:21,056	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And it was filled with wondrous and amazing people
EDL	00:26:21,056	00:26:21,568	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Oliver
EDL	00:26:22,336	00:26:23,104	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Renamed
EDL	00:26:23,104	00:26:23,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Brian
EDL	00:26:24,384	00:26:26,944	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Brittany asked you three questions about 80s Bryan
EDL	00:26:27,456	00:26:28,992	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	At to write you want a prize winner list
EDL	00:26:29,760	00:26:30,528	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Okay
EDL	00:26:30,528	00:26:31,552	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Awake can I ask
EDL	00:26:33,600	00:26:34,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On the spot
EDL	00:26:35,648	00:26:36,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You give at least
EDL	00:26:36,672	00:26:37,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	One of the
EDL	00:26:38,976	00:26:45,120	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Voice aloud okay alright
EDL	00:26:46,656	00:26:47,936	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What's the weather
EDL	00:26:48,704	00:26:52,032	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I love that
EDL	00:26:52,544	00:26:54,336	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chucky who is Aidy Bryant playing
EDL	00:26:54,848	00:26:56,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Dan Martin of Boston
EDL	00:26:56,896	00:26:57,408	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Nora
EDL	00:26:57,920	00:26:58,432	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Lucifer
EDL	00:26:59,200	00:26:59,968	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	First question
EDL	00:26:59,968	00:27:01,760	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Composer and producer Brian
EDL	00:27:01,760	00:27:02,272	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know
EDL	00:27:02,784	00:27:04,832	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Produced some of the biggest hits of the 1980s
EDL	00:27:04,832	00:27:05,856	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which of these was a manga
EDL	00:27:06,880	00:27:07,648	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Popular
EDL	00:27:07,648	00:27:08,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Works
EDL	00:27:09,184	00:27:11,232	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey the main title theme
EDL	00:27:11,232	00:27:12,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Name for Police Academy 8
EDL	00:27:13,024	00:27:14,048	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bribe me with
EDL	00:27:14,048	00:27:14,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The spoon
EDL	00:27:16,096	00:27:18,912	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be the startup sound for Windows 95
EDL	00:27:20,192	00:27:22,240	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Or the music and lyrics
EDL	00:27:22,752	00:27:24,288	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For a Hoover vacuum jingle
EDL	00:27:27,616	00:27:28,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	See
EDL	00:27:28,384	00:27:30,176	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Unigo for the Hoover vacuum
EDL	00:27:30,688	00:27:31,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My girl
EDL	00:27:33,248	00:27:34,528	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That can't be right
EDL	00:27:35,040	00:27:40,416	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The cat be
EDL	00:27:40,416	00:27:46,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Baby
EDL	00:27:46,816	00:27:52,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I had to bring out the Ethel Merman that cuz I know
EDL	00:27:52,192	00:27:52,960	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Cheap Brian Eno
EDL	00:27:53,472	00:27:55,008	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was paid $30,000 to write
EDL	00:27:55,008	00:27:55,776	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Baby sound
EDL	00:27:55,776	00:27:57,312	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That the Windows 95
EDL	00:27:57,312	00:27:57,824	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I started
EDL	00:27:58,592	00:27:59,360	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When you turned it off
EDL	00:28:00,128	00:28:01,152	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Alright next question
EDL	00:28:01,152	00:28:02,432	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Brian De Palma
EDL	00:28:02,944	00:28:03,968	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Director of the 1980s
EDL	00:28:04,480	00:28:04,992	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Scarface
EDL	00:28:05,760	00:28:08,064	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was forced by the MPAA to make several cuts
EDL	00:28:08,576	00:28:09,088	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The film down
EDL	00:28:09,600	00:28:10,624	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	X rating to get an R rating
EDL	00:28:11,392	00:28:12,672	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	After doing so what did he do
EDL	00:28:13,184	00:28:14,208	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey a giant Mound
EDL	00:28:16,512	00:28:18,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be he put the deleted scenes back in
EDL	00:28:18,560	00:28:19,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Because he figured no one would notice
EDL	00:28:20,864	00:28:23,680	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Where see he sang the vocals in a Hoover vacuum tank
EDL	00:28:28,032	00:28:29,056	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Ime 9
EDL	00:28:29,056	00:28:30,336	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm realizing I don't like
EDL	00:28:34,176	00:28:35,200	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Okay a
EDL	00:28:35,200	00:28:36,736	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm going to say it cuz I think it's the most
EDL	00:28:37,248	00:28:38,272	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Eat at a time
EDL	00:28:38,272	00:28:41,856	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Actually be he just put all the cutscenes back in the movie
EDL	00:28:42,880	00:28:43,648	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Last question
EDL	00:28:43,648	00:28:44,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you get this right you in
EDL	00:28:44,928	00:28:47,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The last question is about Brian Johnson he was the lead
EDL	00:28:47,744	00:28:48,768	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Lead singer of ACD
EDL	00:28:48,768	00:28:49,792	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	DC where the great bands
EDL	00:28:49,792	00:28:50,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Songs of the 1980s
EDL	00:28:51,072	00:28:52,864	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On the same day he auditioned
EDL	00:28:53,632	00:28:54,912	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To be the lead singer of ACDC
EDL	00:28:55,424	00:28:56,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On a day in 1980
EDL	00:28:56,960	00:28:59,264	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Just a few hours earlier what was he doing
EDL	00:28:59,264	00:29:00,032	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey
EDL	00:29:00,032	00:29:01,568	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He was doing AC repair at
EDL	00:29:02,080	00:29:02,848	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	C comics
EDL	00:29:02,848	00:29:07,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He was doing Dirty deeds and he was doing them dirt
EDL	00:29:07,456	00:29:13,600	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Cheap or see he was singing the vocals in a Hoover vacuum jingle
EDL	00:29:14,880	00:29:15,648	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I mean
EDL	00:29:15,648	00:29:16,416	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	If it's not
EDL	00:29:16,416	00:29:17,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	See I got it
EDL	00:29:18,208	00:29:21,024	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The Moon
EDL	00:29:24,864	00:29:31,264	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Then yes it was in fact him
EDL	00:29:31,264	00:29:37,664	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Literally the day he successfully audition to be the lead singer of AC DC Brian Johnson went to
EDL	00:29:37,664	00:29:38,176	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Commercial Studio
EDL	00:29:38,688	00:29:39,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Any record
EDL	00:29:39,456	00:29:40,224	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is this jingle
EDL	00:29:40,736	00:29:41,248	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For Hoover vacuum
EDL	00:29:55,584	00:30:01,984	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	There you go
EDL	00:30:01,984	00:30:03,008	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I know
EDL	00:30:03,776	00:30:06,592	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Saturday Night Live audition
EDL	00:30:07,872	00:30:11,200	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Can you delete stickers made CDC doing a vacuum.
EDL	00:30:11,200	00:30:11,712	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yeah
EDL	00:30:12,224	00:30:14,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chucky how did Aidy Bryant doing
EDL	00:30:14,016	00:30:18,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Making her a winner
EDL	00:30:24,768	00:30:28,096	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Switch on Hulu you can also see her on Saturday Night Live
EDL	00:30:28,096	00:30:34,240	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aidy Bryant thank you so much
EDL	00:30:39,360	00:30:41,408	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Charming and funny and a politician
EDL	00:30:41,920	00:30:42,944	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Who doesn't need any help
EDL	00:30:43,968	00:30:46,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That's in a minute on wait wait don't tell me
EDL	00:30:46,016	00:30:46,784	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	From NPR
EDL	00:30:47,808	00:30:50,368	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Support for this podcast and the following message comes from
EDL	00:30:50,368	00:30:50,880	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Choiceology
EDL	00:30:51,392	00:30:52,928	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Unoriginal podcast front row
EDL	00:30:52,928	00:30:53,696	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Schwab
EDL	00:30:53,696	00:30:56,768	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Remember that project that you were sure you would finish over the weekend but was
EDL	00:30:56,768	00:30:58,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Still hanging over your head come Monday morning
EDL	00:30:58,816	00:31:00,352	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Why does that happen so often
EDL	00:31:00,352	00:31:04,704	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The latest episode of choice ology explores why it's so difficult to forecast projects
EDL	00:31:05,216	00:31:07,264	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Tell the story of the most expensive structure
EDL	00:31:07,264	00:31:07,776	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Everbilt
EDL	00:31:08,288	00:31:09,056	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Download it
EDL	00:31:09,056	00:31:09,824	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And subscribe
EDL	00:31:09,824	00:31:11,104	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Schwab.com
EDL	00:31:11,616	00:31:12,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Or wherever
EDL	00:31:12,384	00:31:12,896	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You listen
EDL	00:31:13,408	00:31:13,920	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Mitch McCoy
EDL	00:31:14,688	00:31:15,200	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Has become a chain
EDL	00:31:17,760	00:31:19,296	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But back in the day
EDL	00:31:19,296	00:31:20,064	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Scott's
EDL	00:31:20,064	00:31:20,576	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Support from groups
EDL	00:31:21,344	00:31:21,856	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Labor union
EDL	00:31:22,880	00:31:23,904	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Get down
EDL	00:31:23,904	00:31:24,928	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Things I've done in my life
EDL	00:31:25,440	00:31:25,952	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So you thought about it
EDL	00:31:28,768	00:31:29,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	His face
EDL	00:31:30,304	00:31:30,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Mitch McConnell
EDL	00:31:31,584	00:31:32,608	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	New series from embedded
EDL	00:31:36,192	00:31:41,312	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicago
EDL	00:31:41,312	00:31:44,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wait wait don't tell me the NPR news quiz
EDL	00:31:44,128	00:31:45,920	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm Bill Kurtis and here is your host
EDL	00:31:46,688	00:31:47,968	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chase Bank Auditorium in
EDL	00:31:47,968	00:31:48,736	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicago
EDL	00:31:48,736	00:31:55,136	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Thank you Bill for this week I'm talking about superheroes
EDL	00:31:55,136	00:31:57,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	All the TV shows about superheroes the first and greatest
EDL	00:31:57,952	00:31:58,720	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Was The West Wing
EDL	00:31:59,488	00:32:02,048	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I mean real people do not talk and act like that right
EDL	00:32:02,816	00:32:05,376	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Writer Aaron Sorkin who created The West Wing
EDL	00:32:05,888	00:32:06,656	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	As well as
EDL	00:32:06,656	00:32:07,424	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sports tonight
EDL	00:32:07,424	00:32:08,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Ben the Newsroom
EDL	00:32:08,704	00:32:11,264	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Not to mention a whole bunch of movies about smart people
EDL	00:32:12,032	00:32:13,312	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Join us earlier this year
EDL	00:32:13,824	00:32:14,336	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Unconfessed
EDL	00:32:14,848	00:32:15,616	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He didn't
EDL	00:32:15,616	00:32:17,664	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Start Alex wanting to be a writer
