EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:22,303	00:05:23,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	We apologize for
EDL	00:05:24,095	00:05:26,399	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Now that was a statement from the antique
EDL	00:05:26,399	00:05:28,191	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Social media company Myspace
EDL	00:05:28,959	00:05:32,799	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	They were sorry for the inconvenience they caused their former users
EDL	00:05:33,311	00:05:34,591	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	When they misplace
EDL	00:05:34,591	00:05:35,103	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What
EDL	00:05:36,127	00:05:38,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I was like everyone's music
EDL	00:05:38,943	00:05:39,967	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Everything
EDL	00:05:39,967	00:05:40,735	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Basically
EDL	00:05:41,247	00:05:43,807	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Welcome to my space now with even more space
EDL	00:05:44,319	00:05:50,463	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Remember Myspace assertive an early version of Facebook
EDL	00:05:50,463	00:05:51,231	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Without
EDL	00:05:51,231	00:05:54,303	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Any users or the destruction of Western democracy
EDL	00:05:54,303	00:05:56,351	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Back in the day
EDL	00:05:56,351	00:05:57,887	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	A lot of people
EDL	00:05:57,887	00:05:59,423	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Uploaded all kinds
EDL	00:05:59,423	00:06:01,215	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The content to their Myspace
EDL	00:06:01,215	00:06:03,007	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	This page is including music and writing in photos
EDL	00:06:04,031	00:06:05,055	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Gone Myspace
EDL	00:06:05,567	00:06:07,359	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Says it was lost and they were trying to try
EDL	00:06:07,359	00:06:08,127	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Transfer to new
EDL	00:06:08,127	00:06:09,407	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Computer in a cat pulled out a plug
EDL	00:06:11,711	00:06:13,503	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Or my space was just tidying up
EDL	00:06:14,015	00:06:17,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	None of your lives between 2003 and 2012
EDL	00:06:17,599	00:06:18,623	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Spark Joy
EDL	00:06:23,999	00:06:29,119	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	That is the thing that hasn't been massive outcry about his
EDL	00:06:29,119	00:06:30,911	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	That's okay I don't have like
EDL	00:06:31,423	00:06:32,191	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	400 piece
EDL	00:06:32,191	00:06:36,031	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Pictures of sublime fanart
EDL	00:06:36,031	00:06:38,079	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The Cry for Help like my space is like
EDL	00:06:38,079	00:06:39,871	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Does anyone still care about us
EDL	00:06:39,871	00:06:42,687	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You don't got to throw ourselves into the ocean
EDL	00:06:42,687	00:06:45,759	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	That's all right yeah yeah
EDL	00:06:46,271	00:06:47,039	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What what
EDL	00:06:47,039	00:06:47,807	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Your son
EDL	00:06:47,807	00:06:51,135	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I believe 2008 lost everything between 2003 and 2000
EDL	00:06:51,135	00:06:52,159	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	12 what is that
EDL	00:06:52,159	00:06:53,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Like Stone Temple
EDL	00:06:53,183	00:06:59,327	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Pilots what are the what are those Emo music or whatever they are doing at the time and there is
EDL	00:07:00,863	00:07:02,143	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Men wearing cargo pants
EDL	00:07:05,727	00:07:09,567	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Forever
EDL	00:07:09,567	00:07:11,103	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is Reams and reams of Lincoln
EDL	00:07:11,103	00:07:11,615	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Theme park fan
EDL	00:07:15,967	00:07:17,503	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Now you're last quote is
EDL	00:07:18,527	00:07:20,575	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	About a new trend in fashion it's
EDL	00:07:20,575	00:07:21,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The quote from the New York Post
EDL	00:07:22,111	00:07:24,415	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Talking about the supermodel's Bella and
EDL	00:07:24,415	00:07:24,927	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Gigi Hadid
EDL	00:07:25,695	00:07:27,487	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The gals know how to coordinate their out
EDL	00:07:27,999	00:07:28,767	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To their new Brainiac
EDL	00:07:29,279	00:07:31,583	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Why what have the Hadid sisters made in
EDL	00:07:32,095	00:07:32,863	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	New
EDL	00:07:32,863	00:07:34,399	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Must-have fashion
EDL	00:07:34,399	00:07:35,167	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Accessory
EDL	00:07:35,167	00:07:36,191	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Just by being photograph
EDL	00:07:36,191	00:07:36,703	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Carrying one
EDL	00:07:39,263	00:07:40,799	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Very good Madeline
EDL	00:07:42,079	00:07:48,479	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Only good ones only used by models to snort cocoa
EDL	00:07:48,479	00:07:53,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	New album books are instantly hot accessory cuz of the hadid's
EDL	00:07:53,599	00:07:54,367	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The world's top
EDL	00:07:54,367	00:07:55,135	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Supermodel
EDL	00:07:55,135	00:07:57,439	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Have been spotted carrying books going so far
EDL	00:07:57,439	00:07:58,207	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Coordinate them with her
EDL	00:07:59,487	00:08:01,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Hoot
EDL	00:08:01,023	00:08:06,911	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Outfit Couture outfits are one by owls
EDL	00:08:06,911	00:08:11,519	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Gigi Hadid was spotted carrying kimonos book The Stranger while Bella was spotted
EDL	00:08:11,519	00:08:13,311	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The Stephen King novel nothing makes you look
EDL	00:08:13,311	00:08:14,079	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Look skinnier
EDL	00:08:14,079	00:08:18,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Then posing with a 900-page copy of the stand
EDL	00:08:18,943	00:08:22,271	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I love it it's a vintage accessory
EDL	00:08:22,783	00:08:25,087	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	It's like Instagram but just the comments
EDL	00:08:29,951	00:08:33,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I love that we all assume that they're not judge
EDL	00:08:33,023	00:08:33,791	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Just the covers
EDL	00:08:33,791	00:08:35,327	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The books where the inside is
EDL	00:08:36,095	00:08:40,959	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Lip gloss under cocaine
EDL	00:08:40,959	00:08:41,983	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Believe that they're real
EDL	00:08:43,519	00:08:47,359	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The greatest
EDL	00:08:47,871	00:08:48,639	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Plastic fascia
EDL	00:08:48,639	00:08:49,663	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Expect of a model which
EDL	00:08:49,663	00:08:50,431	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Just totally blank of any game
EDL	00:08:51,199	00:08:52,991	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is the kind of expression people have on their reading books
EDL	00:08:54,783	00:08:58,111	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Reading fat exactly now
EDL	00:08:58,111	00:09:00,415	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What's a great when you're supermodel of course because
EDL	00:09:00,927	00:09:02,975	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You're actually so skinny you can use yourself
EDL	00:09:02,975	00:09:03,487	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What is a bookmark
EDL	00:09:16,287	00:09:22,431	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Peter when you read out Moby-Dick deviated to the left or to the right
EDL	00:09:24,991	00:09:28,063	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What does this is defective supermodels are now
EDL	00:09:28,575	00:09:29,343	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Reading books
EDL	00:09:29,343	00:09:30,879	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What is great news for NPR listeners
EDL	00:09:30,879	00:09:32,927	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Because you all now have one thing in common with
EDL	00:09:32,927	00:09:36,255	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Supermodels
EDL	00:09:37,023	00:09:39,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Chucky how did Madeleine doing our quiz
EDL	00:09:39,071	00:09:40,095	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Madeline duggen
EDL	00:09:40,095	00:09:40,607	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Ingest pose
EDL	00:09:41,375	00:09:43,935	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She got three correct
EDL	00:09:43,935	00:09:44,959	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Making her a winner
EDL	00:09:44,959	00:09:51,103	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Congratulations
EDL	00:09:55,967	00:09:57,759	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Reddit panel it is time for you to answer
EDL	00:09:57,759	00:09:58,783	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What are some questions about this
EDL	00:09:58,783	00:09:59,551	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Week's news
EDL	00:09:59,551	00:10:01,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Mo Congressman Devin Nunes
EDL	00:10:01,599	00:10:02,367	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	This has filed a
EDL	00:10:02,367	00:10:03,903	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	250 million dollar lawsuit
EDL	00:10:04,415	00:10:05,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Against Twitter
EDL	00:10:05,695	00:10:08,255	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And against one account in particular for defending him
EDL	00:10:09,023	00:10:10,303	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Star supposedly coming from his what
EDL	00:10:11,071	00:10:12,095	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Cow
EDL	00:10:12,095	00:10:18,495	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	How is a Twitter account
EDL	00:10:18,495	00:10:19,519	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Congressman's Wrath
EDL	00:10:19,519	00:10:20,799	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	With tweets like
EDL	00:10:20,799	00:10:25,151	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Devin is utterly worthless
EDL	00:10:25,151	00:10:26,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Devon is Wei Wei
EDL	00:10:26,943	00:10:27,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Hey
EDL	00:10:28,223	00:10:30,271	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Over his head and cry and he may be
EDL	00:10:30,271	00:10:31,551	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Movie
EDL	00:10:31,551	00:10:32,319	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To prison
EDL	00:10:34,111	00:10:35,391	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Because of this lawsuit
