EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:26,399	00:05:27,935	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Next quote is from
EDL	00:05:27,935	00:05:29,983	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Some public service that NPR did
EDL	00:05:30,495	00:05:32,031	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Sending a message to
EDL	00:05:32,031	00:05:33,055	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Specific group of men
EDL	00:05:33,567	00:05:34,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This week
EDL	00:05:34,591	00:05:36,895	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Children think you're really really on a
EDL	00:05:36,895	00:05:42,015	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Attractive that was NPR's and Nell greenfieldboyce talking about a new study that finds men with
EDL	00:05:42,015	00:05:43,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What facial feature
EDL	00:05:43,551	00:05:45,343	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Actually scares young children
EDL	00:05:46,367	00:05:47,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Mustaches
EDL	00:05:47,647	00:05:49,439	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Oh bigger than that go for the whole face
EDL	00:05:49,951	00:05:50,463	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Obir
EDL	00:05:52,767	00:05:59,167	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Wait a minute you said that his resignation and sadness do you still have
EDL	00:05:59,167	00:05:59,679	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Add a beard
EDL	00:06:00,191	00:06:03,519	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I definitely do not know the answer is beer
EDL	00:06:04,031	00:06:05,567	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	A new study finds adult
EDL	00:06:05,567	00:06:07,871	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Perceive people with beards at stronger and more mature
EDL	00:06:08,383	00:06:10,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	But that young children find them
EDL	00:06:10,175	00:06:10,687	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Terrifying
EDL	00:06:11,967	00:06:17,343	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Single mom
EDL	00:06:17,343	00:06:18,367	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Stronger and more
EDL	00:06:18,367	00:06:19,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Mature most adults
EDL	00:06:19,903	00:06:20,671	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	According to psychology
EDL	00:06:21,439	00:06:23,487	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well I wasn't thin survey
EDL	00:06:27,327	00:06:30,911	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This is part of it they were trying to find out how kids related to people with beards or not
EDL	00:06:30,911	00:06:32,447	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Not so what they did was they took some young kid
EDL	00:06:32,447	00:06:33,215	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Kids and they gave them
EDL	00:06:33,215	00:06:34,239	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Specially created
EDL	00:06:35,263	00:06:36,799	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It's about a Mysterious Island
EDL	00:06:36,799	00:06:37,567	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	We're The Kids
EDL	00:06:40,127	00:06:40,639	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Help
EDL	00:06:41,407	00:06:42,943	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	So they tended to pek
EDL	00:06:42,943	00:06:43,967	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Clean-shaven men
EDL	00:06:44,735	00:06:45,759	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	4
EDL	00:06:45,759	00:06:46,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Convolving cooperate
EDL	00:06:47,551	00:06:48,831	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And bearded men
EDL	00:06:48,831	00:06:50,111	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And for tasks that called for
EDL	00:06:50,111	00:06:51,135	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Strength and men's
EDL	00:06:51,647	00:06:56,767	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This is all ready to copy
EDL	00:06:56,767	00:06:57,279	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The kids don't like
EDL	00:07:04,447	00:07:10,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I don't know are you
EDL	00:07:12,383	00:07:14,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Should find band terrifying
EDL	00:07:14,175	00:07:19,807	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It seemed everyone should have a beard
EDL	00:07:20,319	00:07:26,463	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Children
EDL	00:07:28,255	00:07:29,279	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Detective
EDL	00:07:31,839	00:07:34,655	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Bearden I said I don't think that they seem
EDL	00:07:44,127	00:07:46,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Dear Joshua is your last
EDL	00:07:46,175	00:07:46,687	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Best quote
EDL	00:07:47,199	00:07:49,247	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I got the horses in the back
EDL	00:07:49,247	00:07:50,527	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Horse tack is it at
EDL	00:07:51,039	00:07:52,319	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Those are some of the lyrics
EDL	00:07:52,319	00:07:54,111	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To the song that is now broken the record
EDL	00:07:54,623	00:07:55,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Longest run ever
EDL	00:07:56,415	00:07:58,463	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	At the top of the Billboard charts what is that song
EDL	00:07:58,975	00:08:00,767	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	So it's that horrible song old
EDL	00:08:00,767	00:08:06,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Old Town Road in the nation disagrees
EDL	00:08:06,143	00:08:09,471	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The song by Lil Nas X has been number one on the billboard charts
EDL	00:08:09,471	00:08:11,775	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	For 17 consecutive weeks that breaks a record
EDL	00:08:12,287	00:08:14,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	At this rate it will last longer than human civilization
EDL	00:08:15,103	00:08:17,663	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Lamaze execution in the charts
EDL	00:08:18,175	00:08:20,735	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	True by constantly turning out new versions with diff
EDL	00:08:20,735	00:08:21,503	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Collaborators include
EDL	00:08:22,015	00:08:23,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Billy Ray Cyrus and Lil Wayne
EDL	00:08:24,063	00:08:25,343	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Song keep getting updates
EDL	00:08:25,343	00:08:26,367	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Burnout version 13
EDL	00:08:26,367	00:08:28,415	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	2.8 so it doesn't work with the old version
EDL	00:08:28,415	00:08:30,719	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This is so frustrating
EDL	00:08:30,719	00:08:35,327	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You know who will not ever be on a remix of Old Town Road mayor Pete buttigieg
EDL	00:08:35,327	00:08:36,607	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The presidential candidate
EDL	00:08:36,607	00:08:38,911	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This is true he and Lil Nas X
EDL	00:08:38,911	00:08:40,703	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	We're supposed to do an event together
EDL	00:08:40,703	00:08:42,495	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Mr Pizza
EDL	00:08:43,007	00:08:43,775	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Can I do the song with you
EDL	00:08:44,287	00:08:45,823	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Lil Nas X said
EDL	00:08:45,823	00:08:46,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	No
EDL	00:08:46,591	00:08:49,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It's true. Already done to mix with v
EDL	00:08:49,407	00:08:51,199	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	12 year old mason Ramsey
EDL	00:08:51,199	00:08:51,711	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Nashville
EDL	00:08:52,223	00:08:53,759	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	So we didn't want another with a yodeling
EDL	00:08:56,575	00:09:02,463	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well according to a campaign rules it would have had to do a remix with all 19
EDL	00:09:05,023	00:09:06,303	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Was turned down there is in fact
EDL	00:09:06,303	00:09:09,375	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The growing trend of presidential candidates collaborated with pop stars
EDL	00:09:09,887	00:09:10,911	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Bernie Sanders
EDL	00:09:10,911	00:09:11,679	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Didn't event
EDL	00:09:11,679	00:09:12,447	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	With cardi B this
EDL	00:09:14,239	00:09:15,519	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	She he's actually in Chiba
EDL	00:09:15,519	00:09:18,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Been talking for awhile she has that lyric about Bloody
EDL	00:09:18,079	00:09:18,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Issues
EDL	00:09:19,359	00:09:22,431	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And you know he heard that it was like I had that to she should be my Podiatry
EDL	00:09:25,247	00:09:26,527	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	She did a video on it
EDL	00:09:26,527	00:09:30,111	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Instagram endorsing him
EDL	00:09:30,111	00:09:31,391	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It would have been one solid beep
EDL	00:09:34,975	00:09:35,999	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Cuz he was like
EDL	00:09:39,583	00:09:40,607	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It was interesting
EDL	00:09:40,607	00:09:42,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Elizabeth Warren also did some
EDL	00:09:42,655	00:09:45,215	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Weather
EDL	00:09:45,215	00:09:45,983	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Elizabeth Warren
EDL	00:09:47,263	00:09:50,335	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	She also spoke about it what she said was that she's going to use her platform
EDL	00:09:50,335	00:09:51,359	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Want to talk about pilot
EDL	00:09:51,359	00:09:52,383	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Fixing all the things that pee
EDL	00:09:52,383	00:09:53,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	People don't want her to talk
EDL	00:09:53,407	00:09:54,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Talk about
EDL	00:09:54,175	00:10:00,575	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And she was like if I end up there y'all know who did it
EDL	00:10:00,575	00:10:03,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well how did Jethro doing a quiz
EDL	00:10:03,647	00:10:05,439	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Joshua. Okay
EDL	00:10:05,439	00:10:11,583	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	3 at all is okay congratulations thank you
EDL	00:10:14,655	00:10:16,703	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Pedal pedal time for you to answer
EDL	00:10:16,703	00:10:17,727	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	After some questions about this week
EDL	00:10:18,495	00:10:21,823	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Atom if you have an Apple device you know that the automated assist
EDL	00:10:21,823	00:10:22,847	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Siri wakes up
EDL	00:10:22,847	00:10:23,871	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	When it hears the phrase
EDL	00:10:23,871	00:10:24,639	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Hey
EDL	00:10:24,639	00:10:25,151	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Siri
EDL	00:10:25,663	00:10:27,967	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	According to a company whistleblower
EDL	00:10:27,967	00:10:28,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Siri also wakes up
EDL	00:10:29,503	00:10:30,015	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Instruct
EDL	00:10:30,527	00:10:31,295	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	When it hears
EDL	00:10:31,807	00:10:32,319	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What
EDL	00:10:36,159	00:10:37,439	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The factory complaining about that
EDL	00:10:38,975	00:10:43,071	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	No I'll give you a hint if you want to avoid this everybody needs to go out and get pants with button
