EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:41,184	00:27:43,744	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Be there is a VHS copy of
EDL	00:27:43,744	00:27:48,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The movie Space Jam enshrined in the North Korea International friendship Museum
EDL	00:27:48,608	00:27:49,376	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You can pyongyang
EDL	00:27:50,144	00:27:53,216	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	4C Smuckers sold out of its Space Jam
EDL	00:27:53,216	00:27:55,520	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Which was just a jar that's quote empty
EDL	00:27:55,520	00:27:57,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He just like the vastness of space
EDL	00:28:00,128	00:28:02,688	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I might need a little help here
EDL	00:28:02,688	00:28:04,224	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I can sit the audience
EDL	00:28:04,224	00:28:04,992	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Thinking
EDL	00:28:04,992	00:28:07,296	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I know who's the movie
EDL	00:28:19,072	00:28:25,472	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	There's a VHS copy of that
EDL	00:28:25,472	00:28:27,520	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Movie North Korea is weird
EDL	00:28:27,520	00:28:29,824	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	All right
EDL	00:28:29,824	00:28:30,592	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Jones
EDL	00:28:30,592	00:28:32,640	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Was the original creator of Looney Tunes
EDL	00:28:32,640	00:28:33,152	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Bugs Bunny
EDL	00:28:34,688	00:28:35,968	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He was invited to make a
EDL	00:28:35,968	00:28:39,296	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Speech to the filmmakers when who were making Space Jam
EDL	00:28:39,296	00:28:40,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What you use
EDL	00:28:40,064	00:28:40,832	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What is characters
EDL	00:28:40,832	00:28:41,600	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What hap
EDL	00:28:41,600	00:28:42,112	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Open today
EDL	00:28:42,624	00:28:46,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He challenged Michael Jordan to a game of one-on-one and lost 100 + 820
EDL	00:28:48,000	00:28:50,048	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Be announced that Porky Pig had been
EDL	00:28:50,048	00:28:52,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Curative is stutter and therefore would be speaking perfectly from now on
EDL	00:28:53,632	00:28:54,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Or see he
EDL	00:28:54,912	00:28:59,264	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Insulted the film with such Vigor he had to be escorted off the Warner Brothers lot
EDL	00:29:01,824	00:29:02,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I'm going to go with
EDL	00:29:09,760	00:29:10,272	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	A genius
EDL	00:29:10,784	00:29:12,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hated the movie
EDL	00:29:12,576	00:29:16,672	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Thought it disrespected his characters and made his feelings known and he had to be escorted off
EDL	00:29:17,440	00:29:18,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wow
EDL	00:29:20,000	00:29:22,048	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	LeBron James is producing a sequel
EDL	00:29:22,048	00:29:24,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The Space Jam starring himself there's been one problem
EDL	00:29:24,864	00:29:25,888	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	With the production of what
EDL	00:29:26,400	00:29:28,704	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hey LeBron's co-star Kyrie Irving
EDL	00:29:28,704	00:29:29,728	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Walked off the set
EDL	00:29:29,728	00:29:32,800	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	After refusing to believe the original Space Jam was
EDL	00:29:32,800	00:29:33,568	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Not the documentary
EDL	00:29:36,640	00:29:41,760	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Be the guy who voices Elmer Fudd has not forgiven LeBron for leaving Cleveland and keeps
EDL	00:29:41,760	00:29:44,832	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Adding profane insults to all of his wives
EDL	00:29:45,600	00:29:51,488	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Horsey other NBA stars have reportedly refused to join the cast cuz they know the movie will just be LeBron dunking on them
EDL	00:29:53,024	00:29:59,424	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Let's go to see if you're right again yes
EDL	00:29:59,424	00:30:05,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	They don't want to be embarrassed until my LeBron or Bugs Bunny Bill how did
EDL	00:30:10,176	00:30:16,576	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tara Fletcher is a rocket scientist she's building the spaceship that'll get us to Mars you can find out more about her by searching for
EDL	00:30:16,576	00:30:18,880	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	4 rocket with the Fletchers on
EDL	00:30:18,880	00:30:21,952	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Facebook
EDL	00:30:34,752	00:30:41,152	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It just a minute bill says don't talk to me till I've had my PBR in The Listener Limerick challenge Co 18880
EDL	00:30:41,152	00:30:42,176	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wait to join us on the air
EDL	00:30:42,176	00:30:44,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Will be back in a minute with more to wait wait don't tell me
EDL	00:30:44,480	00:30:45,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Freemanpedia
EDL	00:30:54,720	00:30:57,024	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Support for wait wait don't tell me and the following men
EDL	00:30:57,024	00:30:57,792	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Message comes from
EDL	00:30:57,792	00:30:59,328	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Rocket mortgage by Quicken Loans
EDL	00:30:59,840	00:31:01,120	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Imagine how would feel
EDL	00:31:01,120	00:31:03,680	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pills to have an award-winning team of mortgage experts
EDL	00:31:03,680	00:31:04,960	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Make the home button
EDL	00:31:04,960	00:31:05,984	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Process smoother for you
EDL	00:31:06,496	00:31:09,312	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The history of industry-leading online lending technology
EDL	00:31:09,824	00:31:11,104	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Rocket mortgage is
EDL	00:31:11,104	00:31:12,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Changing the game
EDL	00:31:12,640	00:31:14,944	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Visit rocket mortgage.com
EDL	00:31:14,944	00:31:15,712	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wait
EDL	00:31:15,712	00:31:16,736	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Equal Housing lender
EDL	00:31:16,736	00:31:18,016	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Licensed in office
EDL	00:31:18,016	00:31:19,552	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Fifty states MLS
EDL	00:31:19,552	00:31:21,088	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Consumer access. Organizer
EDL	00:31:21,088	00:31:21,856	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	3030
EDL	00:31:21,856	00:31:22,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Rocket mortgage
EDL	00:31:22,880	00:31:23,648	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	My Quicken Loans
EDL	00:31:23,648	00:31:24,416	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Push button
EDL	00:31:24,416	00:31:24,928	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Get more
EDL	00:31:25,696	00:31:27,232	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This is Terry Gross The Host
EDL	00:31:27,232	00:31:28,000	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The fresh air
EDL	00:31:28,000	00:31:30,304	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	WHYY and NPR
EDL	00:31:30,816	00:31:32,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We do long-form interview
EDL	00:31:32,864	00:31:34,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	With journalists breaking the big news stories
EDL	00:31:34,912	00:31:37,728	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And with the authors filmmakers and musicians behind
EDL	00:31:37,728	00:31:38,752	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The best in pop culture
EDL	00:31:39,264	00:31:40,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So listen And subscribe
EDL	00:31:44,128	00:31:48,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	WBEZ Chicago
EDL	00:31:48,480	00:31:48,992	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Don't tell me
EDL	00:31:49,504	00:31:50,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The NPR news quiz
EDL	00:31:50,784	00:31:53,344	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This what you're playing this week with George
EDL	00:31:53,344	00:31:54,112	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Carlos
EDL	00:31:54,112	00:31:55,136	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Roxanne Roberts
EDL	00:31:55,648	00:31:56,672	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Paula Poundstone
EDL	00:31:57,440	00:32:01,280	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And here again at your house to see Chase Bank Auditorium in downtown
EDL	00:32:01,280	00:32:01,792	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Chicago
EDL	00:32:02,304	00:32:07,168	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Peter Sagal thank you Bill
EDL	00:32:07,168	00:32:11,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Bill pulls out his Running Iron for a chip shot in The Listener limerick
EDL	00:32:11,008	00:32:12,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Challenge you like to play
EDL	00:32:12,544	00:32:15,360	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Give us a call at 1 AAA wait wait that's why AAA
EDL	00:32:15,360	00:32:16,896	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	94 ate 9 to 4
EDL	00:32:16,896	00:32:20,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	All right panel some more questions for you from the week's news Roxanne according
EDL	00:32:20,480	00:32:22,272	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Fast Company magazine the hottest name
EDL	00:32:23,296	00:32:24,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Fast fashion
EDL	00:32:24,576	00:32:27,392	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Isn't H&M or J.Crew these days it's what
EDL	00:32:29,952	00:32:30,464	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I'm an idiot
EDL	00:32:31,232	00:32:31,744	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Well
EDL	00:32:32,256	00:32:34,560	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's great if you need to pick up a Blazer and 200 roses
EDL	00:32:35,584	00:32:41,984	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Mana 15 Taylor
EDL	00:32:41,984	00:32:43,264	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You look for the summer had to Costco
EDL	00:32:44,032	00:32:45,312	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	If you need a valve beef
EDL	00:32:45,312	00:32:47,104	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Chili for 399 also had to cop
EDL	00:32:48,896	00:32:53,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The wholesalers a clothing department is booming no longer just purchased by customers
EDL	00:32:53,248	00:32:54,528	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who went overboard in the food court
EDL	00:32:55,040	00:32:55,808	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Heated back up there
EDL	00:32:56,320	00:32:59,392	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Stop
EDL	00:33:00,160	00:33:06,304	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You don't have to buy the two rolls of toilet paper cuz when you have a hundred pairs of pants you don't need toilet paper
EDL	00:33:08,864	00:33:09,888	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pants on a roll
EDL	00:33:09,888	00:33:15,776	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Most clothing chains are struggling because they're going to Amazon online shopping but Costco has seen a 9
EDL	00:33:15,776	00:33:18,592	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Percent growth over the last few years in their clothing business
EDL	00:33:19,104	00:33:22,688	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Maybe it's because Costco is just in-person Amazon or maybe because you
EDL	00:33:22,688	00:33:25,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Can't find 90 cans of Vienna sausages at Nordstrom
EDL	00:33:26,784	00:33:27,808	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Are there little
EDL	00:33:27,808	00:33:28,576	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Sample pants
EDL	00:33:41,632	00:33:43,936	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Call IHOP you been answer this question
EDL	00:33:44,448	00:33:47,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Paula a lot of people using DNA testing service
EDL	00:33:48,800	00:33:52,896	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Define long-lost relatives many of them turn out to be serial killers who knows
EDL	00:33:53,664	00:33:57,760	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But who else is now using DNA to find their siblings cousins
EDL	00:33:57,760	00:33:58,272	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I need a long long
EDL	00:34:02,368	00:34:03,392	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the road
EDL	00:34:03,392	00:34:05,184	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I know but it isn't animal
EDL	00:34:05,696	00:34:07,744	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes.
EDL	00:34:07,744	00:34:08,768	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Very good
EDL	00:34:08,768	00:34:09,280	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So stupid
EDL	00:34:09,792	00:34:13,888	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Get out
EDL	00:34:17,472	00:34:17,984	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Mutts
EDL	00:34:22,336	00:34:28,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	As you probably have been using DNA test for a while to check on their dogs
EDL	00:34:28,480	00:34:31,808	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Greed and prove that is indeed and scientifically a very good dog
EDL	00:34:32,320	00:34:36,928	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But now they're using the same technology to try to find the dogs relatives
EDL	00:34:36,928	00:34:40,256	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Too many people are looking into their dogs big sad eyes and
EDL	00:34:41,024	00:34:42,304	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You love to see your littermates
EDL	00:34:42,816	00:34:43,328	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wooden shoe
EDL	00:34:43,840	00:34:44,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	When the dog is really thinking
EDL	00:34:45,376	00:34:46,400	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I love you
EDL	00:34:46,400	00:34:47,680	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Because you are made of
EDL	00:34:47,680	00:34:48,192	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Give meat
EDL	00:34:52,544	00:34:58,944	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	People now submitting these DNA samples and if they get a hit a match with another dog out there they are allowed to contact the other
EDL	00:34:58,944	00:34:59,712	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Other dogs owners
EDL	00:34:59,712	00:35:00,736	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To arrange reunions
EDL	00:35:01,504	00:35:03,808	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You know what I think dogs would like better
EDL	00:35:03,808	00:35:04,320	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tinder
EDL	00:35:04,832	00:35:10,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pictures of butts
EDL	00:35:10,208	00:35:16,608	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And all the dogs are like
EDL	00:35:16,608	00:35:21,216	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	They can easily swipe it or we can do that
EDL	00:35:30,944	00:35:31,968	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Oh man
EDL	00:35:31,968	00:35:36,064	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Jordan according to the Clay County Missouri sheriff's office this week as suspect
EDL	00:35:36,064	00:35:37,600	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In Missouri hiding from police
EDL	00:35:37,600	00:35:39,392	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Gave away his location when he did what
EDL	00:35:40,160	00:35:40,672	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	When you did
EDL	00:35:41,696	00:35:42,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We did what
EDL	00:35:42,720	00:35:43,488	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He gave away
EDL	00:35:44,768	00:35:45,792	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Today
EDL	00:35:46,560	00:35:52,960	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes he did quite loudly
EDL	00:35:52,960	00:35:55,264	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We don't know who the guy was or what he was wanted for
EDL	00:35:55,264	00:35:57,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But the man was crouched
EDL	00:35:57,056	00:35:59,872	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hiding in some undisclosed location when he crowd
