EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:28,383	00:19:29,407	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The fresh K-pop
EDL	00:19:29,407	00:19:30,431	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Face is set to embark
EDL	00:19:30,943	00:19:31,711	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Worldwide
EDL	00:19:31,711	00:19:32,223	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Tour this summer
EDL	00:19:32,735	00:19:34,015	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Which will be
EDL	00:19:34,015	00:19:34,527	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	To be missed
EDL	00:19:35,039	00:19:35,551	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Spectacle
EDL	00:19:36,063	00:19:37,343	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Because you need more
EDL	00:19:38,367	00:19:39,647	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Trulia bleating goat
EDL	00:19:40,671	00:19:42,719	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	That has been autotuned
EDL	00:19:42,719	00:19:43,743	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Hi kpop
EDL	00:19:46,303	00:19:48,095	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	BTS and Girls Generation
EDL	00:19:50,143	00:19:51,167	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Set a music producer
EDL	00:19:51,167	00:19:52,447	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Who asked to remain anonymous
EDL	00:19:53,727	00:19:54,495	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Spider-Man
EDL	00:19:54,495	00:19:55,775	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Fancy hotels in
EDL	00:19:55,775	00:19:59,103	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Restaurants when traveling in their hair and makeup bills are outrageous
EDL	00:20:01,151	00:20:01,919	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	It just needs to
EDL	00:20:01,919	00:20:03,455	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Sleep in a barn and eat hay
EDL	00:20:04,991	00:20:06,527	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Uni Moon's music
EDL	00:20:06,527	00:20:07,295	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Videos
EDL	00:20:07,295	00:20:08,831	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Beecher the goat's head
EDL	00:20:08,831	00:20:11,391	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	With a holographic body of a human dancer
EDL	00:20:12,159	00:20:12,927	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	TwinSpires
EDL	00:20:12,927	00:20:14,207	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Background dancing
EDL	00:20:15,999	00:20:16,767	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Hillegeist
EDL	00:20:16,767	00:20:18,047	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Pics of how to take goats
EDL	00:20:19,327	00:20:20,607	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Poor are still being worked out
EDL	00:20:21,887	00:20:23,167	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How to say the concert
EDL	00:20:23,167	00:20:24,703	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Experience may end up being
EDL	00:20:25,215	00:20:25,983	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The greatest
EDL	00:20:27,519	00:20:33,919	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Alright here's what
EDL	00:20:33,919	00:20:36,223	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	True unimin was in the news
EDL	00:20:36,223	00:20:38,015	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Here's what might be true
EDL	00:20:38,527	00:20:43,647	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Tom Jesse Kline you the Moon is a new birth control pills if that's such a wonderful thing for women
EDL	00:20:43,647	00:20:45,183	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Reducing that. To just one minute
EDL	00:20:45,695	00:20:46,719	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Everyday
EDL	00:20:47,743	00:20:54,143	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	From Luke Burbank the new trend of newly married couples splitting up immediately to take their honeymoon by themselves
EDL	00:20:54,143	00:20:54,655	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Unimin
EDL	00:20:55,167	00:20:56,703	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	For from Helen Hong you the Moon
EDL	00:20:57,215	00:20:59,007	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The new hit K-pop Act
EDL	00:20:59,007	00:21:01,055	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	That's really just an auto-tuned
EDL	00:21:01,055	00:21:01,567	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Goat
EDL	00:21:02,591	00:21:04,127	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Which of these is a real
EDL	00:21:04,127	00:21:05,407	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Definition of what a unit Moon
EDL	00:21:07,455	00:21:09,759	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I think I'm going to have to go with the loop
EDL	00:21:09,759	00:21:11,039	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Story about the
EDL	00:21:11,039	00:21:17,440	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Separate
EDL	00:21:17,440	00:21:18,208	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Traditional
EDL	00:21:18,208	00:21:18,976	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	People
EDL	00:21:18,976	00:21:22,816	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Exchanging vows and then immediately taking off and not seeing each other for weeks
EDL	00:21:23,584	00:21:26,400	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Bring it quick answer we spoke to someone who is very well-versed
EDL	00:21:27,168	00:21:28,448	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	In what unit
EDL	00:21:30,752	00:21:32,288	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Is a honeymoon in which
EDL	00:21:32,288	00:21:38,688	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The price or did you want to go on a honeymoon by themselves
EDL	00:21:38,688	00:21:40,992	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Jessica Rubino and you know what her job is
EDL	00:21:40,992	00:21:43,040	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	She's the lead sociologist
EDL	00:21:43,040	00:21:44,320	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	At bumble
EDL	00:21:44,320	00:21:50,464	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	You're right Luke was telling the truth that means we got the point the deal with
EDL	00:21:57,120	00:21:57,632	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Daycare
EDL	00:22:11,456	00:22:17,600	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And now the game where we invite people to look back on their rich full lives and ask themselves how in the world did it leave them
EDL	00:22:18,624	00:22:19,392	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Tony Hawk
EDL	00:22:19,392	00:22:21,440	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	More or less invented the sport
EDL	00:22:21,440	00:22:24,768	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Professional skateboarding he was the first person to land a 900
EDL	00:22:24,768	00:22:31,168	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Which I'm told is very impressive and the first person to
EDL	00:22:31,168	00:22:32,704	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Skateboard on the grounds of the White House
EDL	00:22:33,216	00:22:34,240	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Well the first person to go
EDL	00:22:34,240	00:22:35,264	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Get permission to do so
EDL	00:22:36,032	00:22:42,176	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	He was born and raised in San Diego and still lives close to the skate park where he learn to ride Tony Hawk welcome to wait wait
EDL	00:22:50,112	00:22:50,880	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	So
EDL	00:22:50,880	00:22:52,416	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Tony you are
EDL	00:22:52,416	00:22:55,488	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	50 now so what is it like being a skater
EDL	00:22:55,488	00:22:56,256	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	In your 50s
EDL	00:22:56,256	00:22:57,792	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	It's it's
EDL	00:22:57,792	00:22:59,072	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Tough to
EDL	00:22:59,072	00:23:00,096	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Stay up on New Tricks
EDL	00:23:01,376	00:23:03,936	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How to say relevant to go up and down
EDL	00:23:03,936	00:23:09,824	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Downstairs Miami
EDL	00:23:09,824	00:23:12,384	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Soreness but I think it's I never quit that's my only
EDL	00:23:12,896	00:23:15,712	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I understand you go around and do a lot of public speaking as well
EDL	00:23:16,224	00:23:17,248	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I do yeah
EDL	00:23:17,248	00:23:18,784	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Yeah
EDL	00:23:22,368	00:23:26,464	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Connected into that world you you start making the rounds and
EDL	00:23:26,464	00:23:27,232	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I've done
EDL	00:23:27,232	00:23:27,744	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Speaking gigs
EDL	00:23:28,768	00:23:29,280	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Credit Union
EDL	00:23:30,048	00:23:32,352	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I've been speaking against I have cereal
EDL	00:23:32,352	00:23:33,376	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Internet
EDL	00:23:33,376	00:23:34,400	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Security companies
EDL	00:23:34,400	00:23:38,752	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Nothing against credit unions in internet security companies
EDL	00:23:38,752	00:23:41,568	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I ate some of them have all my money in the other has all my passwords
EDL	00:23:41,568	00:23:44,896	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	What do they want to hear
EDL	00:23:44,896	00:23:45,664	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	From Tony Hawk
EDL	00:23:45,664	00:23:50,272	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Professional skateboarding icon
EDL	00:23:50,272	00:23:51,552	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Six so far beyond cool
EDL	00:23:53,600	00:23:59,488	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Yeah bro it's sick aeducan magic clips
EDL	00:23:59,488	00:24:02,048	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	You can get away and never said that in a speech I'm just
EDL	00:24:08,448	00:24:09,216	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	You could
EDL	00:24:09,216	00:24:10,240	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Makeup
EDL	00:24:10,240	00:24:13,056	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Anything you want it
EDL	00:24:13,568	00:24:14,848	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Like she know I was
EDL	00:24:14,848	00:24:18,688	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The first person to do a half left Bolivian
EDL	00:24:19,200	00:24:22,528	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Whatever the heck did you ever hear someone say Fandango that sort of
