EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:11,136	00:28:12,416	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All right
EDL	00:28:12,416	00:28:13,952	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The concierge at the fancy
EDL	00:28:13,952	00:28:14,976	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Carlyle Hotel
EDL	00:28:16,000	00:28:16,512	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In New York
EDL	00:28:17,024	00:28:17,792	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Did what
EDL	00:28:17,792	00:28:19,840	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Once for a guest pampered pet
EDL	00:28:19,840	00:28:20,352	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Stop
EDL	00:28:20,864	00:28:22,912	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A arrange for squirrels
EDL	00:28:22,912	00:28:23,680	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	To be released in
EDL	00:28:23,680	00:28:25,472	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In front of it on a walk in Central Park
EDL	00:28:26,240	00:28:27,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Target Field
EDL	00:28:27,264	00:28:28,032	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The Thrill of the hunt
EDL	00:28:29,056	00:28:30,080	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Be imported
EDL	00:28:30,080	00:28:31,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sod and grass onto the
EDL	00:28:31,872	00:28:33,664	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The floor of the room so it can join
EDL	00:28:33,664	00:28:34,432	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	An outdoor
EDL	00:28:34,432	00:28:35,968	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Pee without going Outdoors
EDL	00:28:36,480	00:28:39,040	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Orsi ordered the dog a custom cooked
EDL	00:28:39,040	00:28:40,576	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Steak from Japan
EDL	00:28:41,088	00:28:42,112	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In a private jet
EDL	00:28:42,112	00:28:43,392	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So it would arrive
EDL	00:28:43,392	00:28:43,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Warm
EDL	00:28:44,928	00:28:45,952	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wow
EDL	00:28:45,952	00:28:46,976	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That's a tough one
EDL	00:28:52,864	00:28:59,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That was actually the sod and grass in the room
EDL	00:28:59,264	00:29:00,032	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Dog outside
EDL	00:29:00,032	00:29:01,056	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But you didn't want the dog.
EDL	00:29:01,568	00:29:02,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Pitter-patter something
EDL	00:29:02,592	00:29:03,616	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Into the concierge
EDL	00:29:03,616	00:29:08,736	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Rock the lawn to the dog
EDL	00:29:08,736	00:29:14,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Concierge at the Ritz-Carlton Cancun was able to help guests enjoy his trip to
EDL	00:29:14,624	00:29:15,648	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The beat by doing which of these
EDL	00:29:16,416	00:29:17,184	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hey
EDL	00:29:17,184	00:29:18,464	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Blotting out the
EDL	00:29:18,464	00:29:19,232	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sun
EDL	00:29:19,232	00:29:23,328	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With a 300-foot long shade so he wouldn't get a sunburn
EDL	00:29:24,096	00:29:26,144	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Becoming the waves with the Giant
EDL	00:29:26,144	00:29:28,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Boom so we can enjoy his swim
EDL	00:29:28,192	00:29:29,728	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Orsi's covering the beach
EDL	00:29:29,728	00:29:31,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With carpet so we didn't get sand in his toes
EDL	00:29:39,456	00:29:42,784	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I'm going to give you a hint this this guy apparently had something in common
EDL	00:29:42,784	00:29:44,064	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Name of the dog in the prior Quest
EDL	00:29:44,064	00:29:50,208	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sensitive toes
EDL	00:29:58,144	00:30:00,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sometimes concierge's have to say no
EDL	00:30:00,704	00:30:02,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	As when a guest at a safari Lodge
EDL	00:30:02,496	00:30:04,032	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Did Africa ask for what
EDL	00:30:04,032	00:30:06,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A a lion to walk up to his girlfriend
EDL	00:30:07,104	00:30:09,664	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With the engagement ring around his neck
EDL	00:30:10,432	00:30:12,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Be a giraffe ride
EDL	00:30:12,992	00:30:15,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Or see a chance to hunt the most dangerous
EDL	00:30:15,552	00:30:16,320	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This game
EDL	00:30:16,320	00:30:16,832	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Man
EDL	00:30:20,672	00:30:21,440	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wow
EDL	00:30:27,840	00:30:34,240	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The lion is right.
EDL	00:30:34,240	00:30:39,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The lion to walk up to the girlfriend it would be very brief engagement
EDL	00:30:46,528	00:30:52,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Congratulations
EDL	00:31:07,008	00:31:13,408	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And definitely keep very very quiet and I listen to the max challenge
EDL	00:31:13,408	00:31:16,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	From NPR
EDL	00:31:18,272	00:31:20,576	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This message comes from NPR sponsor
EDL	00:31:20,576	00:31:21,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Custom ink
EDL	00:31:21,600	00:31:24,160	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I want you to know about the belongingness
EDL	00:31:24,160	00:31:24,928	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hypothesis
EDL	00:31:25,440	00:31:27,232	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It sounds made up but is absolutely real
EDL	00:31:27,744	00:31:32,352	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The hold that a sense of belonging has a positive impact on your emotions and the way
EDL	00:31:32,352	00:31:33,120	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You think
EDL	00:31:33,120	00:31:35,680	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	One thing that can improve your sense of belonging
EDL	00:31:35,680	00:31:38,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is matching custom gear from CustomInk
EDL	00:31:39,008	00:31:43,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They're easy to use website provides great design resources and hundreds of products
EDL	00:31:43,360	00:31:45,664	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Build belonging with your groups
EDL	00:31:45,664	00:31:46,432	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do custom gear
EDL	00:31:46,944	00:31:50,784	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For full details and 10% off your next order go to customink.com
EDL	00:31:50,784	00:31:51,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Slash weight
EDL	00:31:52,320	00:31:56,928	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A lot of people are excited that I mentioned on the air yesterday that I'll be on fresh air
EDL	00:31:57,440	00:31:59,488	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With Terry Gross on NPR
EDL	00:31:59,488	00:32:00,512	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It happened
EDL	00:32:00,512	00:32:02,560	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I finally got the interview Howard Stern
EDL	00:32:02,560	00:32:03,584	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	There was so much
EDL	00:32:03,584	00:32:04,096	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	To talk about
EDL	00:32:04,608	00:32:05,376	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The two-parter
EDL	00:32:05,376	00:32:06,400	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can listen on the
EDL	00:32:06,400	00:32:06,912	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Fresh air pod
EDL	00:32:13,824	00:32:15,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This is wait wait don't tell me
EDL	00:32:16,128	00:32:17,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The NPR news quiz
EDL	00:32:17,152	00:32:21,248	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I'm Bill Kurtis we're playing this week with Adam felber Roy blunt
EDL	00:32:21,760	00:32:24,064	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Helen Hong in the ear
EDL	00:32:24,832	00:32:26,880	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	At the Chase Bank Auditorium in downtown
EDL	00:32:26,880	00:32:33,280	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Time Chicago
EDL	00:32:33,280	00:32:34,304	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Reminder
EDL	00:32:34,304	00:32:35,584	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The game of Limerick
EDL	00:32:35,584	00:32:36,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You rhyme
EDL	00:32:36,608	00:32:37,120	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Or you die
EDL	00:32:37,888	00:32:40,960	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wait wait
EDL	00:32:41,472	00:32:43,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That's one 889-2489
EDL	00:32:43,520	00:32:44,544	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	24 right now
EDL	00:32:44,544	00:32:46,080	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Answer some more questions
EDL	00:32:46,080	00:32:46,848	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	From this
EDL	00:32:49,152	00:32:50,944	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Aer Lingus the Irish Airline
EDL	00:32:51,456	00:32:53,760	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Has offered a new perk for upscale pass
EDL	00:32:53,760	00:32:55,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Only four times
EDL	00:32:55,552	00:32:56,320	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The normal ticket price
EDL	00:32:56,832	00:32:57,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They guarantee you is
EDL	00:32:58,368	00:32:58,880	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	With what
EDL	00:32:59,648	00:33:00,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A quiet
EDL	00:33:00,672	00:33:01,440	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Suitemate
EDL	00:33:01,440	00:33:02,464	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No even better
EDL	00:33:03,232	00:33:04,768	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Exactly right
EDL	00:33:05,536	00:33:11,936	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For only four times the normal price of a ticket
EDL	00:33:11,936	00:33:15,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hang on Express
EDL	00:33:16,032	00:33:17,312	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's a four times the price
EDL	00:33:17,312	00:33:18,848	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you get a seat guaranteed to get it
EDL	00:33:18,848	00:33:20,384	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	An aisle or window seat
EDL	00:33:20,384	00:33:21,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Guaranteed
EDL	00:33:21,152	00:33:23,712	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No one in the middle seat in and out Aer Lingus ofcourse
EDL	00:33:24,224	00:33:26,784	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is the only airline with its own definition
EDL	00:33:26,784	00:33:27,296	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Urban
EDL	00:33:28,320	00:33:34,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But they're trying
EDL	00:33:34,720	00:33:37,536	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Airlines doing short hops all over Europe
EDL	00:33:37,536	00:33:38,816	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So they've offered this thing
EDL	00:33:38,816	00:33:40,096	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	4 times the price to get in
EDL	00:33:40,096	00:33:44,704	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Nobody in the middle
EDL	00:33:44,704	00:33:51,104	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A little over half price
EDL	00:33:51,104	00:33:53,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Too dumb to realize that for only twice the price of
EDL	00:33:53,152	00:33:53,920	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The standard
EDL	00:33:53,920	00:33:56,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can buy the seat next to you
EDL	00:33:57,248	00:33:58,272	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's very kind of you
EDL	00:34:05,696	00:34:08,000	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Thank you thank you very much
EDL	00:34:08,512	00:34:10,304	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Adam linguists have Trace
EDL	00:34:10,816	00:34:12,864	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The evolution of modern languages backed
EDL	00:34:12,864	00:34:13,376	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	UPS Store time
EDL	00:34:13,888	00:34:14,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And it turns out
EDL	00:34:14,656	00:34:17,984	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	There's one word that hasn't changed at all
EDL	00:34:17,984	00:34:19,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	8000 years
EDL	00:34:19,520	00:34:20,288	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So
EDL	00:34:20,288	00:34:22,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	If you were able to go back in time and meet somebody who spoke
EDL	00:34:23,104	00:34:24,640	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The proto-indo-european language
EDL	00:34:25,152	00:34:26,944	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can happily talk to each other about what
EDL	00:34:27,456	00:34:28,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	One word
EDL	00:34:28,224	00:34:29,248	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Guys named John
EDL	00:34:30,016	00:34:31,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No
EDL	00:34:32,064	00:34:33,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Poop no
EDL	00:34:34,624	00:34:38,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Very very very few words have survived the Millennia without being
EDL	00:34:38,720	00:34:39,488	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Change since
EDL	00:34:39,488	00:34:40,512	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Some way to different language
EDL	00:34:40,512	00:34:41,536	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is this one of course
EDL	00:34:41,536	00:34:42,304	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Has
EDL	00:34:42,304	00:34:44,096	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But you would have to mind the big link
EDL	00:34:45,632	00:34:46,144	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Locks
EDL	00:34:46,656	00:34:47,424	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lock
EDL	00:34:47,424	00:34:48,448	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	What
EDL	00:34:48,448	00:34:49,216	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Roblox
EDL	00:34:49,728	00:34:50,752	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hazmat salmon
EDL	00:34:51,264	00:34:52,800	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is there a smoked salmon
EDL	00:34:52,800	00:34:55,104	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Thousand Years you'll be one
EDL	00:34:55,104	00:34:55,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Word
EDL	00:34:55,872	00:34:58,176	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hasnat
EDL	00:34:58,176	00:35:04,320	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Look for the salmon that they locked
EDL	00:35:04,832	00:35:10,976	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Rite Aid thousand years ago
EDL	00:35:12,768	00:35:16,352	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hieroglyph
EDL	00:35:23,008	00:35:23,776	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Had invented
EDL	00:35:23,776	00:35:26,336	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They had the bagels at that time it was before the invention
EDL	00:35:26,336	00:35:27,616	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Are the wheels of the bagels world
EDL	00:35:27,616	00:35:29,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Square
EDL	00:35:29,664	00:35:33,760	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Now we know this because like I said the word is the same in all languages that have descended from this
EDL	00:35:34,272	00:35:35,552	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Proto-indo-european language
