EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:12,575	00:05:15,647	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	His connection to Obama is his primary selling point he was
EDL	00:05:15,647	00:05:16,159	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Of course
EDL	00:05:16,671	00:05:17,951	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Obama's vice president for 8 years
EDL	00:05:18,463	00:05:19,999	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	And people don't like Obama
EDL	00:05:19,999	00:05:20,511	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The Democratic Party
EDL	00:05:21,023	00:05:22,815	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Two people might vote for him this
EDL	00:05:22,815	00:05:24,095	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	History people will vote for him
EDL	00:05:24,863	00:05:27,423	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	For the same reason you invite somebody you don't really like
EDL	00:05:27,423	00:05:28,703	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	To your party cuz you hoped
EDL	00:05:28,703	00:05:29,215	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He'll bring his hot
EDL	00:05:33,823	00:05:34,591	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Like
EDL	00:05:34,591	00:05:36,383	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Mayor Pete buttigieg is a millennial
EDL	00:05:36,383	00:05:36,895	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Biden cases
EDL	00:05:37,407	00:05:38,943	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cuz he is a thousand years old
EDL	00:05:38,943	00:05:41,759	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	If you check the age of his hair plugs
EDL	00:05:41,759	00:05:42,527	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hugs and the age of
EDL	00:05:42,527	00:05:43,039	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	His teeth
EDL	00:05:43,551	00:05:45,087	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The average of his body part
EDL	00:05:45,087	00:05:46,879	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Which is like $0.30 or something
EDL	00:05:48,415	00:05:49,439	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Just so many
EDL	00:05:49,951	00:05:50,719	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Piano
EDL	00:05:50,719	00:05:51,999	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'm thinking maybe
EDL	00:05:52,511	00:05:53,791	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I don't know maybe the runoff
EDL	00:05:53,791	00:05:55,583	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Should be like Red Rover Red Rover
EDL	00:05:58,143	00:06:00,703	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Or maybe maybe something more akin to the Hunger Games
EDL	00:06:00,703	00:06:01,215	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Arm numb
EDL	00:06:02,751	00:06:04,031	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Alright thank you next quote
EDL	00:06:04,543	00:06:06,591	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is from game show Legend Ken Jennings
EDL	00:06:07,103	00:06:10,431	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I don't feel like enough credit for making small sensible wages
EDL	00:06:10,943	00:06:12,223	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Which helped the show with it
EDL	00:06:12,223	00:06:12,991	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Enterprise budget
EDL	00:06:13,503	00:06:16,063	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Mr. Jennings was responding to the
EDL	00:06:16,063	00:06:16,575	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Historic
EDL	00:06:17,087	00:06:20,415	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Winning run of James holzhauer the current champion of what game show
EDL	00:06:22,207	00:06:23,231	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Jeopardy
EDL	00:06:23,231	00:06:29,631	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Jeopardy everybody is calling Jay
EDL	00:06:29,631	00:06:31,423	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	James holzhauer a genius
EDL	00:06:31,423	00:06:32,191	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He's crazy method
EDL	00:06:32,703	00:06:34,495	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Go for the questions worth the most money
EDL	00:06:35,263	00:06:37,567	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Brighten citic choosing your the first one that topic
EDL	00:06:37,567	00:06:39,359	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	100
EDL	00:06:39,359	00:06:39,871	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Five hundred bucks
EDL	00:06:40,383	00:06:42,431	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	His genius strategy is basically the
EDL	00:06:42,431	00:06:43,455	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The same one is Steph Curry
EDL	00:06:43,967	00:06:45,759	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Do the thing that gets more points
EDL	00:06:46,527	00:06:48,575	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Do you know I was on Jeopardy one
EDL	00:06:50,879	00:06:53,183	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	A charity
EDL	00:06:53,183	00:06:59,583	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Had to give money back to Jeopardy
EDL	00:06:59,583	00:07:05,983	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Away from Alien Children
EDL	00:07:05,983	00:07:09,567	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Game show in Australia where
EDL	00:07:09,567	00:07:11,871	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I was tanking so I just started
EDL	00:07:11,871	00:07:12,639	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Slapping the other
EDL	00:07:13,407	00:07:13,919	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Buzzard
EDL	00:07:16,479	00:07:19,039	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Yeah I can see what I was on the camera or not and I
EDL	00:07:19,551	00:07:22,623	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hit the button
EDL	00:07:33,119	00:07:35,935	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Am I the only panelist who has not been on the game show
EDL	00:07:35,935	00:07:37,471	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I have sometimes
EDL	00:07:37,471	00:07:38,751	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He's gotten home early and watch
EDL	00:07:39,263	00:07:40,031	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Jeopardy
EDL	00:07:40,031	00:07:42,591	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But then rewound it on the DVR and then re-watch.
EDL	00:07:42,591	00:07:43,871	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	With my wife so I seem like
EDL	00:07:43,871	00:07:48,223	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Like really smart
EDL	00:07:48,223	00:07:49,503	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	People are criticizing this guy
EDL	00:07:50,015	00:07:50,527	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is 2 good
EDL	00:07:51,039	00:07:53,087	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He's taking all the fun out of Jeopardy
EDL	00:07:53,087	00:07:56,159	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He's just going to win he's showing off in the David biggest
EDL	00:07:56,927	00:07:59,231	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He calculated out the right wager so that he
EDL	00:07:59,231	00:08:00,255	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	His total when he won
EDL	00:08:01,023	00:08:02,303	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The tribute to his daughter's birth
EDL	00:08:03,327	00:08:05,375	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It all of the bitter nerd
EDL	00:08:05,375	00:08:07,423	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Watching him said oh great
EDL	00:08:07,423	00:08:08,447	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He had sex
EDL	00:08:08,447	00:08:13,055	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Wants to
EDL	00:08:13,055	00:08:15,359	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Alright baby here is your last
EDL	00:08:15,871	00:08:16,639	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Quote
EDL	00:08:16,639	00:08:19,711	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You'd be well advised to bandage your expectation in the sand
EDL	00:08:20,223	00:08:21,503	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Give it its 3 hour plus
EDL	00:08:22,015	00:08:22,527	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Runtime
EDL	00:08:23,039	00:08:23,807	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Your fluid
EDL	00:08:24,575	00:08:28,159	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That was NPR's own Glen Weldon giving some advice
EDL	00:08:28,159	00:08:29,695	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Two people going to see what big movie this
EDL	00:08:31,231	00:08:33,791	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Going to see The Avengers endgame
EDL	00:08:33,791	00:08:35,583	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You even got the chapter
EDL	00:08:35,583	00:08:41,983	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	After title right now
EDL	00:08:41,983	00:08:45,311	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Remember at the end of last year's Avengers Infinity War happen
EDL	00:08:45,311	00:08:46,591	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Superheroes dried up and blew away
EDL	00:08:47,359	00:08:50,943	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The sequel with takes place five years later is about the survivors coping with the fact
EDL	00:08:51,455	00:08:52,223	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It superhero dust
EDL	00:08:52,735	00:08:53,503	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Highly allergenic
EDL	00:08:55,039	00:08:58,879	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Go to this is a film that finally brings all the Beloved, Carrick
EDL	00:08:58,879	00:08:59,903	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Pictures together Iron Man
EDL	00:08:59,903	00:09:00,671	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Captain America
EDL	00:09:00,671	00:09:01,439	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Spider-Man
EDL	00:09:01,439	00:09:02,207	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The Hulk Snoopy
EDL	00:09:02,719	00:09:04,255	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Garfield
EDL	00:09:04,255	00:09:06,303	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The guy from the mr. Yuk stickers
EDL	00:09:06,303	00:09:07,583	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	In the cast of Family Circus
EDL	00:09:08,351	00:09:14,751	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Double to find the little one cuz you'll see a little broken line
EDL	00:09:14,751	00:09:16,543	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The ghost of Grandpa
EDL	00:09:17,823	00:09:18,847	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You guys excited
EDL	00:09:18,847	00:09:19,615	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	ABC this
EDL	00:09:19,615	00:09:21,151	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Only if it starts with Banos
EDL	00:09:21,663	00:09:22,687	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Snorting the other
EDL	00:09:22,687	00:09:28,831	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Doing lines of Spider-Man
EDL	00:09:34,207	00:09:34,719	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	All right
EDL	00:09:37,535	00:09:39,071	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I will tell you this
EDL	00:09:39,071	00:09:41,119	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	This thing this is actually true
EDL	00:09:41,119	00:09:44,959	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That there is an active movie so long as you heard some people are
EDL	00:09:44,959	00:09:45,727	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Concerned about
EDL	00:09:45,727	00:09:46,751	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Let me know when you can take a bath
EDL	00:09:48,287	00:09:49,823	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	There is an app
EDL	00:09:50,335	00:09:51,103	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That you can download in you
EDL	00:09:52,127	00:09:53,151	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Press the A Button
EDL	00:09:53,663	00:09:54,431	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	When the movie start
EDL	00:09:54,943	00:09:55,967	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	And it will alert
EDL	00:09:56,991	00:09:58,271	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	At Good Times to go to the bathroom
EDL	00:10:00,063	00:10:02,111	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Now I have a new reason to hate other
EDL	00:10:02,111	00:10:06,975	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	People in the movie theater
EDL	00:10:06,975	00:10:08,255	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Exactly
EDL	00:10:08,255	00:10:09,023	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	We've already been
EDL	00:10:09,023	00:10:09,791	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Discouraging is
