EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:31,616	00:28:35,712	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Okay I'm going to go with the barbecue because the electric in the barbecue it sounds kind of
EDL	00:28:36,224	00:28:41,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	No it wasn't the barbecue it was mixed martial arts but I just want to say that I'm glad
EDL	00:28:41,344	00:28:46,464	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That you mention the barbecue cuz the only reason I put it in here was that they would hear it and send us some barbecue
EDL	00:28:46,464	00:28:50,560	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Appreciate the help
EDL	00:28:50,560	00:28:52,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Get this last one right you win
EDL	00:28:52,864	00:28:57,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Your last question is about superconductors these are the remarkable materials that conduct electricity with
EDL	00:28:59,008	00:28:59,776	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Industry in science
EDL	00:29:00,544	00:29:04,384	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In 2010 a group of Japanese scientists made an incredible discovery
EDL	00:29:04,384	00:29:05,152	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	About superconductor
EDL	00:29:05,664	00:29:06,688	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How did it happen
EDL	00:29:06,688	00:29:09,504	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Was it a one of them was picking out ham at the grocery store freezer sex
EDL	00:29:10,016	00:29:12,064	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Noticed it was colder than the frozen chicken
EDL	00:29:12,064	00:29:13,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That led to the discovery that
EDL	00:29:13,344	00:29:14,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Hammock
EDL	00:29:14,112	00:29:15,136	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	An excellent superconductor
EDL	00:29:16,672	00:29:20,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Be an incompetent lab assistant made contact with two electrical leads and
EDL	00:29:20,512	00:29:21,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The current pass through his body
EDL	00:29:21,792	00:29:23,328	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Deficiency without harming it
EDL	00:29:23,840	00:29:25,376	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So he now works as a
EDL	00:29:25,376	00:29:29,472	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	A professional superconductor
EDL	00:29:29,984	00:29:34,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Dunked a superconductor in booze and discovered that red wine increase its conductivity 62%
EDL	00:29:38,944	00:29:40,736	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	All right we're going with see I'm trusting them
EDL	00:29:51,232	00:29:52,768	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And I got amazing results red wine
EDL	00:29:52,768	00:29:55,072	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Increases conductivity of the substance they were using 60
EDL	00:29:55,072	00:29:55,840	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	80%
EDL	00:29:55,840	00:29:57,888	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bill how did Marin alsop do
EDL	00:29:57,888	00:30:04,288	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	She's a winner in our body
EDL	00:30:04,288	00:30:08,128	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Music director of the Baltimore Symphony Orchestra
EDL	00:30:08,128	00:30:10,688	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Can see her at this summer at the Ravinia Music Festival
EDL	00:30:11,200	00:30:11,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Weather Chicago
EDL	00:30:11,968	00:30:18,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Dayton Moore at Marin alsop. Com
EDL	00:30:19,904	00:30:26,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In just a minute
EDL	00:30:26,304	00:30:27,328	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Listener lyrics
EDL	00:30:27,328	00:30:31,680	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wait wait wait wait don't tell me
EDL	00:30:31,680	00:30:32,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From NPR
EDL	00:30:37,056	00:30:39,360	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Support for wait wait don't tell me in the following
EDL	00:30:39,360	00:30:41,920	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Message comes from rocket mortgage by Quicken Loans
EDL	00:30:42,432	00:30:45,504	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Imagine how it feels to have an award-winning team of mortgage
EDL	00:30:46,016	00:30:47,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Make the home buying process
EDL	00:30:47,808	00:30:48,320	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Smoother for you
EDL	00:30:49,088	00:30:52,160	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The history of industry-leading online lending technology
EDL	00:30:52,160	00:30:53,440	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Rocket mortgage is
EDL	00:30:53,440	00:30:54,464	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Changing the game
EDL	00:30:54,976	00:30:56,000	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Visit rocket
EDL	00:30:56,000	00:30:57,536	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Mortgage.com weight
EDL	00:30:58,048	00:31:00,864	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Equal Housing lender licensed in all 50 states
EDL	00:31:00,864	00:31:04,192	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	NMLS consumer access.org number 3030
EDL	00:31:04,192	00:31:05,216	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Rocket mortgage
EDL	00:31:05,216	00:31:05,984	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	My Quicken Loans
EDL	00:31:05,984	00:31:07,008	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Push button
EDL	00:31:07,008	00:31:07,520	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Get mortgage
EDL	00:31:08,544	00:31:09,568	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bitcoin music
EDL	00:31:09,568	00:31:10,592	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Huge amount of Electra
EDL	00:31:11,104	00:31:11,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Need to power to camp
EDL	00:31:12,640	00:31:15,456	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And that is created some very unique money making offer
EDL	00:31:15,968	00:31:16,736	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Cities in different parts of
EDL	00:31:17,760	00:31:19,552	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is also causing some governments
EDL	00:31:20,576	00:31:21,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Listen
EDL	00:31:21,344	00:31:22,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Subscribe to the
EDL	00:31:22,112	00:31:23,392	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Indicator from NPR
EDL	00:31:25,440	00:31:28,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From NPR
EDL	00:31:28,512	00:31:33,120	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	WBEZ Chicago this is wait wait don't tell me the NPR news quiz
EDL	00:31:33,120	00:31:33,888	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I'm Bill Kurtis
EDL	00:31:34,400	00:31:36,704	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We're playing this week with Petey Pablo
EDL	00:31:37,216	00:31:38,240	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Faith salie
EDL	00:31:38,752	00:31:39,776	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Saint Adam
EDL	00:31:41,312	00:31:47,712	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And he'll get at your house that Chase Bank Auditorium in downtown Chicago
EDL	00:31:47,712	00:31:51,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	If you're lost and you look
EDL	00:31:51,808	00:31:52,832	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You will find Ville
EDL	00:31:53,344	00:31:54,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Rhyme
EDL	00:31:54,112	00:32:00,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	After rhyme
EDL	00:32:00,512	00:32:06,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Play give us a call at 1 AAA wait wait that's 1889 to 48924 right now panel somewhere questions
EDL	00:32:06,400	00:32:06,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Snooze
EDL	00:32:07,424	00:32:09,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This week a reporter Spencer
EDL	00:32:09,728	00:32:13,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	4 days until this resource is getting to the bottom of a mystery that
EDL	00:32:13,056	00:32:14,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Protracted fever
EDL	00:32:14,080	00:32:15,104	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Media attention
EDL	00:32:15,104	00:32:15,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From across the country
EDL	00:32:16,128	00:32:17,664	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How a mysterious
EDL	00:32:17,664	00:32:18,432	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What
EDL	00:32:18,432	00:32:18,944	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Ended up
EDL	00:32:20,736	00:32:22,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is this an animal
EDL	00:32:22,272	00:32:23,296	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It is not in there
EDL	00:32:23,296	00:32:25,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Although sometimes it comes animal style
EDL	00:32:27,904	00:32:28,928	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	An in-and-out
EDL	00:32:28,928	00:32:31,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Burger
EDL	00:32:31,232	00:32:32,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Burger
EDL	00:32:32,512	00:32:33,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	A pristine
EDL	00:32:33,792	00:32:34,560	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Uneaten
EDL	00:32:35,072	00:32:37,632	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Perfectly wrapped in and out burger was found in the middle
EDL	00:32:38,144	00:32:39,680	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Street in Queens on Monday
EDL	00:32:39,680	00:32:41,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That is
EDL	00:32:41,728	00:32:43,776	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Thousands of miles away
EDL	00:32:44,288	00:32:45,312	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From the nearest
EDL	00:32:45,312	00:32:46,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In-N-Out
EDL	00:32:46,080	00:32:46,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Burger restaurant
EDL	00:32:47,360	00:32:53,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's global warming its migration
EDL	00:32:53,760	00:32:56,320	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	New York found a strange An Inconvenient way to pack
EDL	00:32:57,600	00:33:00,160	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Was Tara portal to a parallel
EDL	00:33:00,160	00:33:02,720	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Superior dimension image in and out was available every
EDL	00:33:04,256	00:33:05,536	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And how did survive worth
EDL	00:33:05,536	00:33:06,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	3 minutes without being eaten
EDL	00:33:07,328	00:33:08,352	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's a pretty good burger
EDL	00:33:09,120	00:33:10,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Who cares about street meat
EDL	00:33:10,400	00:33:13,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What did we discover well in NYPD put out an
EDL	00:33:13,728	00:33:14,496	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Amber
EDL	00:33:14,496	00:33:15,264	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Girl alert
EDL	00:33:15,264	00:33:19,104	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Anyway
EDL	00:33:20,384	00:33:21,920	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Investigative reporters
EDL	00:33:21,920	00:33:23,712	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	4 days on the problem
EDL	00:33:23,712	00:33:25,504	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And she was able to track down
EDL	00:33:26,016	00:33:27,552	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The sixteen-year-old
EDL	00:33:27,552	00:33:28,064	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Queensryche
EDL	00:33:28,832	00:33:29,856	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Who had picked up
EDL	00:33:29,856	00:33:34,208	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	3 In and Out Burgers on a trip to San Diego people love them so much they fly to California they get burgers to bring him home
EDL	00:33:34,976	00:33:37,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Somehow she kept them in pristine condition
EDL	00:33:37,024	00:33:38,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The whole way back didn't eat them but what you got home
EDL	00:33:39,840	00:33:42,656	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	She was rushing to catch a bus the bag burst open and one of them felt
EDL	00:33:42,656	00:33:43,424	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	To the ground
EDL	00:33:43,424	00:33:44,448	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Did a burglar
EDL	00:33:44,960	00:33:45,472	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Steal it
EDL	00:33:45,984	00:33:49,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The Hamburglar know what happened
EDL	00:33:49,056	00:33:50,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Like a lot of
EDL	00:33:50,080	00:33:53,920	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	People or things that come to the Arkansas to could finally be a star so it ran away
EDL	00:33:54,688	00:33:56,992	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And will be appearing with Andy Cohen
EDL	00:33:56,992	00:34:01,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Next Monday night on watch what we found on the street live
EDL	00:34:02,112	00:34:05,952	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Adam online dating may actually now become a thing of the past
EDL	00:34:05,952	00:34:09,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Because there's a new kind of matchmaking where you try to get a date
EDL	00:34:09,536	00:34:10,816	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I simply asking your friends
EDL	00:34:11,328	00:34:11,840	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Do what for you
EDL	00:34:12,608	00:34:13,888	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Find you a date
EDL	00:34:13,888	00:34:14,656	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yes
EDL	00:34:14,656	00:34:16,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But using what
EDL	00:34:17,728	00:34:18,240	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Technique
EDL	00:34:20,032	00:34:20,800	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On their dating
EDL	00:34:26,944	00:34:29,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's like putting your profile like I'm by the way I have a friend
EDL	00:34:29,760	00:34:32,576	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	No not at all
EDL	00:34:32,576	00:34:35,392	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I'll give you a hint here on Slide
EDL	00:34:35,392	00:34:41,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The three you can see that you know PowerPoint
EDL	00:34:41,024	00:34:42,048	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Your friends to create a
EDL	00:34:42,048	00:34:45,120	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	PowerPoint slide deck all about you
EDL	00:34:45,120	00:34:48,704	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's great helping you move used to be the worst thing you could ask a friend to do
EDL	00:34:51,008	00:34:53,312	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's a new dating
EDL	00:34:53,312	00:34:58,176	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Trying to give you the opportunity to say the sentence hey can you whip up a PowerPoint to help me get lucky
EDL	00:34:58,944	00:35:01,504	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The event is called date my friend
EDL	00:35:01,504	00:35:02,016	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Docker PPT
EDL	00:35:04,064	00:35:05,600	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Oh the office rounds know that
EDL	00:35:06,368	00:35:11,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And it gives your friends a chance to pitch in the other singles at this big presentation using PowerPoint
EDL	00:35:11,744	00:35:16,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wow it combines all the fun of a work meeting with the people who know all your worst
EDL	00:35:17,120	00:35:19,680	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And if your friend's name is Ted
EDL	00:35:19,680	00:35:20,448	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You can say thank
EDL	00:35:20,448	00:35:24,032	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Thank you for coming to my TED Talk exactly
EDL	00:35:24,544	00:35:25,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So
EDL	00:35:26,080	00:35:26,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Okay
EDL	00:35:26,848	00:35:28,128	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Don't do people
EDL	00:35:28,640	00:35:30,176	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It is in the bed
EDL	00:35:30,176	00:35:31,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Why did you you go to this event
EDL	00:35:32,480	00:35:35,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Either you're a seller or buyer exactly like any other kind of business
EDL	00:35:36,832	00:35:38,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Investment thing or
EDL	00:35:38,112	00:35:39,136	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sales pitch
EDL	00:35:39,136	00:35:43,744	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You come in your buyer you sit down in the cellars come up and say that let me introduce you to my friend Ted
EDL	00:35:44,256	00:35:45,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And they show you a PowerPoint
EDL	00:35:45,792	00:35:47,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Including and this is a real one such
EDL	00:35:47,584	00:35:48,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Such a
EDL	00:35:48,608	00:35:50,144	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The positive points you know it's
EDL	00:35:50,656	00:35:51,936	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It'll be a little bullet point list
