EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:09,888	00:33:10,912	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The phrase used
EDL	00:33:10,912	00:33:11,424	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Translate to catch a
EDL	00:33:11,936	00:33:12,960	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Mayo or A1
EDL	00:33:13,472	00:33:14,752	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So it's one brother
EDL	00:33:14,752	00:33:16,032	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tell him about a great new
EDL	00:33:16,032	00:33:16,800	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Condiment
EDL	00:33:16,800	00:33:20,384	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Who discovered asking for a concept that he's asking for
EDL	00:33:20,384	00:33:21,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sauce pick up
EDL	00:33:21,408	00:33:26,528	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pick up the song zactly The Letter begins greetings my Lord my incomparable brother paulus and it goes on
EDL	00:33:27,040	00:33:28,832	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Please bring back.
EDL	00:33:28,832	00:33:31,136	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Saw psylocke
EDL	00:33:31,136	00:33:34,464	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's basically a primitive form of texting somebody to pick up dinner on the way home
EDL	00:33:35,488	00:33:36,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The brother offer
EDL	00:33:36,256	00:33:37,280	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Reimburse policy
EDL	00:33:37,280	00:33:38,048	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	How to be a venmo
EDL	00:33:38,816	00:33:42,144	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Those days that was the name of the cow bladder you kept
EDL	00:33:42,144	00:33:42,656	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Your coins in
EDL	00:33:43,168	00:33:45,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What's the sauce in question is a fish
EDL	00:33:45,216	00:33:45,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Liver sauce
EDL	00:33:46,496	00:33:50,592	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which sounds gross but when the entree every night is Larks tongues you want to drown it
EDL	00:33:52,128	00:33:54,688	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Of course it probably wasn't real fish liver sauce
EDL	00:33:54,688	00:33:55,456	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You know is just laying
EDL	00:33:56,736	00:34:01,856	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And where was this discovered lizards discovered and it was a Papyrus that originally
EDL	00:34:02,368	00:34:03,136	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Egypt is it
EDL	00:34:03,136	00:34:03,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Been sitting for
EDL	00:34:03,904	00:34:04,672	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Decades
EDL	00:34:04,672	00:34:05,440	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And somebody's archiving
EDL	00:34:08,000	00:34:09,024	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I love a fast
EDL	00:34:09,024	00:34:09,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Food Rosetta
EDL	00:34:16,448	00:34:17,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Slab
EDL	00:34:17,216	00:34:23,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Maybe it was a menu with a drive-thru
EDL	00:34:23,872	00:34:26,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	We're all out of fish liver sauce
EDL	00:34:26,944	00:34:27,456	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Mets
EDL	00:34:27,968	00:34:32,832	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Babe this week the website Lifehacker posted their advice for avoiding stress while fly
EDL	00:34:33,600	00:34:34,368	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	We all need that
EDL	00:34:34,880	00:34:36,416	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Their number one tip is what
EDL	00:34:36,928	00:34:38,208	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Don't fit in the window
EDL	00:34:38,720	00:34:39,232	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Really
EDL	00:34:39,744	00:34:40,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because
EDL	00:34:40,768	00:34:42,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Did I do know that I was just air ticket
EDL	00:34:43,072	00:34:45,376	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I did not know that it is the worst
EDL	00:34:45,376	00:34:46,656	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because it changes your voice
EDL	00:34:47,168	00:34:50,240	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And this thing happened to me where I was sick and then I said to
EDL	00:34:50,752	00:34:54,080	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Child sitting beside me I was stuck in the window so I said
EDL	00:34:54,080	00:34:55,104	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I felt like I would
EDL	00:34:55,104	00:34:55,872	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To be sick
EDL	00:34:55,872	00:34:56,896	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	As I said to the child
EDL	00:34:57,408	00:34:58,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Give me can you just
EDL	00:34:59,712	00:35:00,480	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Go to the
EDL	00:35:00,992	00:35:01,504	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Interrelated
EDL	00:35:02,784	00:35:04,320	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then they took so long
EDL	00:35:04,320	00:35:10,464	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	With their iPad and their headphones
EDL	00:35:11,488	00:35:13,024	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And then I turned to the times that I said
EDL	00:35:26,848	00:35:29,664	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Who is that
EDL	00:35:30,688	00:35:35,552	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On the kids on the front on my says somehow on the kids
EDL	00:35:36,064	00:35:41,184	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Parents sitting behind me
EDL	00:35:41,184	00:35:47,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I was really you know it was extraordinary I was almost
EDL	00:35:47,584	00:35:49,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Charming
EDL	00:35:49,632	00:35:54,752	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So what do you love
EDL	00:35:54,752	00:35:58,592	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The question was what is the number one thing
EDL	00:35:58,592	00:36:00,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Prey lovely relaxing easy
EDL	00:36:01,152	00:36:02,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Don't eat pasta
EDL	00:36:02,176	00:36:05,760	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tempesto before you get it
EDL	00:36:05,760	00:36:10,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Imma give you a hint this just doesn't sound crazy it's only crazy to anybody who's ever done
EDL	00:36:11,136	00:36:11,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The third visor
EDL	00:36:12,672	00:36:15,232	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I'll take a red-eye cigarette
EDL	00:36:15,232	00:36:16,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	School give it to whoever said it
EDL	00:36:16,512	00:36:21,376	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	11 p.m. gets in at 5 a.m.
EDL	00:36:21,376	00:36:22,144	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Security lines
EDL	00:36:22,144	00:36:23,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Shorter the tickets are cheaper
EDL	00:36:23,936	00:36:25,472	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Play the more likely to be empty
EDL	00:36:25,472	00:36:29,056	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	But that's because no one else is stupid enough to take the red off
EDL	00:36:29,568	00:36:31,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The main argument that was that you'll sleep better
EDL	00:36:32,384	00:36:32,896	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Would make sense
EDL	00:36:33,664	00:36:34,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Except for the fact
EDL	00:36:34,944	00:36:36,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	50 flight is named
EDL	00:36:36,224	00:36:37,504	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	After what happened
EDL	00:36:37,504	00:36:43,648	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To you when you do not sleep that's why it's called that guy over right eye
EDL	00:36:44,160	00:36:49,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Absolutely I think the thing to do is find out what flight made
EDL	00:36:49,536	00:36:55,680	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Amazon at 9
EDL	00:37:05,408	00:37:11,552	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Coming off its lightning fill in the blank refers is the game where you have to listen for the ride if you like to play on their caller leave a message
EDL	00:37:12,064	00:37:13,088	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	1-aaa wait wait
EDL	00:37:13,088	00:37:15,136	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That's one 880-892-4892
EDL	00:37:15,136	00:37:17,184	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Before higher on wait wait don't tell me
EDL	00:37:17,184	00:37:17,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Hi
EDL	00:37:18,208	00:37:19,232	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Regular
EDL	00:37:19,232	00:37:25,632	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From Salem Ohio to Salem Ohio forgive me for not knowing this and how far
EDL	00:37:25,632	00:37:27,424	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Far is Salem from where we are in Cleveland
EDL	00:37:28,448	00:37:29,472	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's like an hour
EDL	00:37:29,472	00:37:31,008	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	An hour away what do you do there in two
EDL	00:37:31,776	00:37:35,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Well I work as a Forester but the dream is to be a stay-at-home mom
EDL	00:37:35,872	00:37:38,432	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You work as a Forester
EDL	00:37:38,432	00:37:42,272	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Isn't it usually the other way around the people that home with their cats wish they could be out in the forest
EDL	00:37:43,808	00:37:44,576	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Maybe that might have to
EDL	00:37:46,624	00:37:52,256	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Danny welcome to the show Bill Kurtis is going to be a few 3 News related literature the last word or phrase
EDL	00:37:52,256	00:37:53,024	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Missing from you
EDL	00:37:53,536	00:37:54,560	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can fill in that last
EDL	00:37:54,560	00:37:55,840	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Word or phrase
EDL	00:37:55,840	00:37:57,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Correctly
EDL	00:37:57,120	00:37:58,400	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To be a winner
EDL	00:37:58,400	00:37:59,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Here's your first love
EDL	00:37:59,680	00:38:00,704	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pay attention
EDL	00:38:01,216	00:38:01,984	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Come close
EDL	00:38:03,008	00:38:03,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Take good care
EDL	00:38:04,544	00:38:05,568	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Now what do you see
EDL	00:38:06,592	00:38:07,360	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Nothing there
EDL	00:38:08,384	00:38:09,664	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	H2O
EDL	00:38:09,664	00:38:11,200	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	CO2 and cement
EDL	00:38:11,200	00:38:11,712	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	ZzzQuil do
EDL	00:38:12,480	00:38:14,016	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	We have whipped up some
EDL	00:38:14,016	00:38:14,528	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Food from
EDL	00:38:15,552	00:38:17,344	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Are there
EDL	00:38:17,856	00:38:18,880	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I finished
EDL	00:38:18,880	00:38:21,696	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Company claim they can make an edible protein
EDL	00:38:22,464	00:38:24,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Using only carbon dioxide Water and Light
EDL	00:38:24,768	00:38:27,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A product currently known in the US as like what
EDL	00:38:28,864	00:38:30,144	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The food
EDL	00:38:30,656	00:38:33,728	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This food made of thin air has a consistency
EDL	00:38:33,728	00:38:35,264	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They say similar to weed
EDL	00:38:35,264	00:38:35,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Wheat flour
EDL	00:38:36,288	00:38:38,080	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Which means you can finally Gorge yourself
EDL	00:38:38,848	00:38:41,152	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On all the dry wheat flour
EDL	00:38:41,152	00:38:42,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You want feel free
EDL	00:38:42,944	00:38:44,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Eating
EDL	00:38:44,224	00:38:47,040	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The ideas they say we can actually make food
EDL	00:38:47,040	00:38:48,064	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From Air
EDL	00:38:48,064	00:38:49,088	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Using electricity
EDL	00:38:49,088	00:38:50,624	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Somehow creating edible protein
EDL	00:38:51,136	00:38:52,928	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That gives you
EDL	00:38:56,768	00:38:57,536	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Yeah
EDL	00:38:57,536	00:39:02,912	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I can't be weird if that were the case you'd be like what are you trying to go to diet breathing for me today thanks trying to lose it
EDL	00:39:02,912	00:39:06,496	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That's what it sounds like it sounds like anuel AA.
EDL	00:39:09,568	00:39:10,848	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alright here's your neck slimmer
EDL	00:39:11,360	00:39:13,664	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This avian trend
EDL	00:39:14,176	00:39:14,944	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Like Hitchcock
EDL	00:39:15,456	00:39:16,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is fluck
EDL	00:39:16,224	00:39:17,248	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Has been spurred
EDL	00:39:18,016	00:39:19,808	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They dive bomb for fun
EDL	00:39:20,320	00:39:21,088	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	While I'm
EDL	00:39:21,088	00:39:21,856	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I don't know run
EDL	00:39:22,368	00:39:23,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I have just been
EDL	00:39:23,392	00:39:24,416	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Attack by a
EDL	00:39:26,208	00:39:28,512	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Birds are going crazy this summer dive-bombing it's
EDL	00:39:29,024	00:39:29,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Food of the people's hands
EDL	00:39:30,304	00:39:32,864	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Red-winged blackbirds of the biggest aggressors attack
EDL	00:39:32,864	00:39:34,400	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can anyone who comes near their habitats
EDL	00:39:34,912	00:39:39,776	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That will leave the tax myteen random it is breeding season the birds are really just saying hey
EDL	00:39:39,776	00:39:40,544	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Knock next time
EDL	00:39:41,056	00:39:42,848	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Or they shouldn't hang a necktie on there
EDL	00:39:43,360	00:39:43,872	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Desk knobs
EDL	00:39:46,176	00:39:47,712	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They take time out of there
EDL	00:39:48,480	00:39:50,272	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You know love making two
EDL	00:39:50,272	00:39:53,088	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Bomb a person
EDL	00:39:54,112	00:39:55,392	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because the babysitter
EDL	00:39:55,392	00:39:58,208	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All the babies are made already
EDL	00:40:00,512	00:40:02,816	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alright Jamie here is your last
EDL	00:40:02,816	00:40:03,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Limit
EDL	00:40:03,584	00:40:05,120	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Has Pottery Barn in lakes
