EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:17,216	00:26:18,752	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We are you a good witch
EDL	00:26:18,752	00:26:25,152	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I've always wanted to say that to you
EDL	00:26:25,152	00:26:28,992	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'll get you my
EDL	00:26:29,504	00:26:34,880	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Well Kate Mulgrew we are delighted to talk to you we've invited you here to play a game we're calling
EDL	00:26:34,880	00:26:36,928	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Red in Orange is the New Black
EDL	00:26:37,696	00:26:39,232	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Meet the rest of this
EDL	00:26:39,232	00:26:39,744	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Spectrum
EDL	00:26:41,280	00:26:47,680	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So we want to explain the scene we were noticed a lot of color in your recent work so we thought we'd ask you about some other colors
EDL	00:26:47,680	00:26:48,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That didn't show up
EDL	00:26:48,448	00:26:49,216	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In your TV show
EDL	00:26:49,728	00:26:52,544	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The three questions and you win our prize for one of our listeners
EDL	00:26:53,056	00:26:54,336	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The voice of their choice on their voicemail
EDL	00:26:54,848	00:26:56,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bill who is Kate Mulgrew playing for
EDL	00:26:56,896	00:26:58,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sebastian
EDL	00:26:58,176	00:26:59,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Fall River Massachusetts
EDL	00:26:59,968	00:27:05,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alright ready to do that I think you're ready to do this I got that
EDL	00:27:05,088	00:27:06,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The nomadic
EDL	00:27:06,112	00:27:08,672	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Tuareg people of the Sahara don't have a word for the
EDL	00:27:08,672	00:27:09,184	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Color Purple
EDL	00:27:09,696	00:27:10,464	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Which has
EDL	00:27:10,464	00:27:12,256	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Resulted in some interesting quirks
EDL	00:27:12,256	00:27:14,048	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Such as which of these a
EDL	00:27:14,048	00:27:17,376	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When Tuareg filmmakers did a remake of Prince's Purple Rain
EDL	00:27:17,376	00:27:20,960	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They had to call it rain the color of blue with a little red in it
EDL	00:27:21,472	00:27:27,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	B instead of saying a turn purple with rage they say chewing on ones own toes
EDL	00:27:27,872	00:27:33,248	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Or see they refer to purple jelly beans as the ones that are at least better than the black one
EDL	00:27:35,808	00:27:36,832	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Definitely be
EDL	00:27:36,832	00:27:37,856	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Definitely be
EDL	00:27:38,368	00:27:39,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It was actually a
EDL	00:27:39,648	00:27:40,672	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I know it was
EDL	00:27:40,672	00:27:46,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You know what yeah
EDL	00:27:46,304	00:27:52,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This was actually true is reported on NPR these Twilight filmmakers made their own remake of purple
EDL	00:27:52,960	00:27:56,544	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The color blue with a little red in it and apparently it's not bad
EDL	00:27:56,544	00:27:57,824	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alright your next question
EDL	00:27:57,824	00:27:58,848	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Pantone
EDL	00:27:58,848	00:27:59,616	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	448
EDL	00:28:00,384	00:28:02,432	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is the technical name for a brownish
EDL	00:28:02,432	00:28:03,200	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Color
EDL	00:28:03,200	00:28:03,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That has what
EDL	00:28:03,968	00:28:08,320	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Distinction a dog's adore it which is why all dog food is that color
EDL	00:28:09,088	00:28:11,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Be it is the color of everything Once you turn the lights off
EDL	00:28:12,672	00:28:14,976	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Or see it is the very worst
EDL	00:28:14,976	00:28:16,000	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Color in the world
EDL	00:28:19,072	00:28:19,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You're right
EDL	00:28:20,352	00:28:21,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's what happened
EDL	00:28:21,888	00:28:27,008	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What happened was an Australian marketing company did a survey they found out that this
EDL	00:28:27,008	00:28:28,032	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Shade of brown
EDL	00:28:28,032	00:28:30,336	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When is the least appealing color in the world
EDL	00:28:30,336	00:28:32,128	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Unless they've been used it for cigarette
EDL	00:28:34,688	00:28:39,296	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Okay last question you may think you know all the colors but you don't
EDL	00:28:39,296	00:28:41,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Which of these is a real
EDL	00:28:41,088	00:28:41,856	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Color
EDL	00:28:41,856	00:28:43,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A fall of us
EDL	00:28:43,648	00:28:44,928	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	B Gamboa
EDL	00:28:45,696	00:28:47,488	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Orsi's smaragdine
EDL	00:28:50,304	00:28:52,608	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'll bet it today but I'm going to go with B
EDL	00:28:52,608	00:28:53,376	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Veganburg
EDL	00:28:53,888	00:29:00,288	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah you're right but they're all real colors
EDL	00:29:00,288	00:29:06,688	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Call Miss can be described as a brownish-yellow gamboge is a transparent mustard in
EDL	00:29:06,688	00:29:08,224	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Smaragdine is a kind of green
EDL	00:29:08,992	00:29:15,392	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What do you mean how can it be mustard if it's transparent well
EDL	00:29:15,392	00:29:16,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Color but it's like a lighter
EDL	00:29:17,184	00:29:18,464	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do we have
EDL	00:29:18,464	00:29:19,488	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The colors are refinished
EDL	00:29:20,000	00:29:26,400	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Why finish where only finished when built
EDL	00:29:26,400	00:29:27,936	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Give the score so Bill
EDL	00:29:27,936	00:29:32,544	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How did Kate Moseley doing a quiz well-proven Cambogia is the New Black
EDL	00:29:39,456	00:29:45,856	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Emoji stars as Red on Orange Is the New Black is a
EDL	00:29:45,856	00:29:49,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The former Starfleet captain on board Voyager
EDL	00:29:49,952	00:29:50,464	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's called how
EDL	00:29:50,976	00:29:57,376	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To forget Kate Mulgrew what a pleasure to talk to you thank you so much
EDL	00:29:57,376	00:29:59,680	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bye-bye
EDL	00:30:07,104	00:30:07,872	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It just a minute
EDL	00:30:07,872	00:30:12,480	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bill orders the beef tongue extra rare if you know what I mean it's the listener Limerick challenge
EDL	00:30:12,992	00:30:15,296	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Wait wait don't tell me
EDL	00:30:15,296	00:30:16,064	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From NPR
EDL	00:30:29,632	00:30:32,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Support for this podcast and the following message comes from
EDL	00:30:32,448	00:30:33,472	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	ZipRecruiter
EDL	00:30:33,472	00:30:35,776	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hiring used to be hard multiple job sites
EDL	00:30:35,776	00:30:37,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Facts of resumes but today
EDL	00:30:37,312	00:30:38,592	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hiring can be easy
EDL	00:30:39,104	00:30:40,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And you only have to go to one place to get it done
EDL	00:30:40,896	00:30:41,664	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	ZipRecruiter
EDL	00:30:41,664	00:30:46,016	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	ZipRecruiter sends your job to offer 100 of the web's leading job boards
EDL	00:30:46,016	00:30:49,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Then ZipRecruiter scanned thousands of resumes
EDL	00:30:49,088	00:30:51,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Define people with the right experience and invite them to apply
EDL	00:30:51,904	00:30:52,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do your job
EDL	00:30:52,928	00:30:53,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Try for free
EDL	00:30:53,952	00:30:55,232	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ziprecruiter.com
EDL	00:30:55,232	00:30:56,000	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Slash weight
EDL	00:30:58,048	00:30:59,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How many candidates are running
EDL	00:30:59,840	00:31:00,608	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Presidents
EDL	00:31:00,608	00:31:01,632	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	22
EDL	00:31:01,632	00:31:02,656	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Maybe more to come
EDL	00:31:02,656	00:31:03,424	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What does a lot
EDL	00:31:03,424	00:31:04,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Keep track of
EDL	00:31:04,192	00:31:05,728	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Which is why the NPR politics
EDL	00:31:05,728	00:31:06,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Podcast
EDL	00:31:06,496	00:31:07,520	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hitting the road
EDL	00:31:07,520	00:31:08,800	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Introduced
EDL	00:31:08,800	00:31:10,080	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	All the people running for
EDL	00:31:10,592	00:31:13,664	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Join us on the campaign Trail as we interview the candidate
EDL	00:31:13,664	00:31:15,712	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ask why they are the best
EDL	00:31:15,712	00:31:16,480	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Pick for president
EDL	00:31:16,480	00:31:18,528	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Follow along this spring and summer
EDL	00:31:19,040	00:31:20,320	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Subscribing to the NPR politics
EDL	00:31:29,536	00:31:33,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	NPR WBEZ Chicago
EDL	00:31:33,120	00:31:34,656	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This is wait wait don't tell me
EDL	00:31:35,168	00:31:37,216	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The NPR news quiz I'm Bill Kurtis
EDL	00:31:37,728	00:31:39,520	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We're playing this week with Tom Papa
EDL	00:31:40,032	00:31:41,568	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Faith's alien Alonzo
EDL	00:31:41,568	00:31:42,080	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Zobo
EDL	00:31:43,872	00:31:46,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's a Chase Bank Auditorium in downtown
EDL	00:31:47,968	00:31:54,368	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Gyro in just a minute Bill write his first
EDL	00:31:54,368	00:31:58,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Op-ed for the New York Rhymes and oldy listener limerick challenge
EDL	00:31:58,720	00:32:01,280	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you like to play give us a call in one AAA wait wait
EDL	00:32:01,280	00:32:03,072	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's 18089 to 48924
EDL	00:32:03,584	00:32:05,888	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Rhino panels more questions for you from the week's news
EDL	00:32:05,888	00:32:09,472	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Tom Amazon is testing a new method to increase productivity
EDL	00:32:09,984	00:32:14,080	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Improving their boring warehouse jobs by converting those tasks into a what
EDL	00:32:15,360	00:32:16,384	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Video game
EDL	00:32:16,384	00:32:17,920	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Exactly right
EDL	00:32:20,480	00:32:25,344	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Basically the boxes you move in real life correspond to objects in video games and he's little
EDL	00:32:25,344	00:32:26,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Scream there's a
EDL	00:32:26,112	00:32:26,880	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Space game
EDL	00:32:26,880	00:32:28,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	My castle game and of course
EDL	00:32:28,416	00:32:29,696	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Grand Theft Bezos
EDL	00:32:30,464	00:32:34,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Washington Post called it's Tetris but with real boxes
EDL	00:32:34,816	00:32:36,864	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You're pitted against other workers and other
EDL	00:32:36,864	00:32:38,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Departments and it's fun
EDL	00:32:38,144	00:32:40,704	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Because if you win you might get to keep your health insurance
EDL	00:32:43,008	00:32:45,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Are you avoiding anything are you running over
EDL	00:32:45,312	00:32:47,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I don't know I myself have not played it
EDL	00:32:48,128	00:32:51,712	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But you are actually visit by physically moving things in the world you are.
EDL	00:32:51,712	00:32:52,480	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If I can leave the game
EDL	00:32:52,992	00:32:54,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's a huge Improvement
EDL	00:32:54,272	00:32:58,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Over Amazon's previous game for warehouse workers who can go the longest without
EDL	00:33:01,952	00:33:06,048	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's just a nefarious way to track employees and increase
EDL	00:33:06,048	00:33:11,936	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Deficiency but others say the same thing cuz that's obviously what it is
EDL	00:33:12,704	00:33:18,848	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In a statement Amazon said no workers had experienced a side effects of mushrooms to eat to make it possible for them to jump
EDL	00:33:21,920	00:33:22,688	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do you play
EDL	00:33:24,224	00:33:24,736	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Play a video
EDL	00:33:25,248	00:33:26,016	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Play video
EDL	00:33:27,040	00:33:28,064	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No I always want
EDL	00:33:31,392	00:33:32,416	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But I have a life
EDL	00:33:36,256	00:33:40,352	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alonzo Alonzo this week a long-standing debate about space travel
EDL	00:33:40,352	00:33:42,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Was finally resolved we now know that you
EDL	00:33:42,144	00:33:42,912	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You cannot achieve
EDL	00:33:42,912	00:33:44,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Propulsion in space using
EDL	00:33:44,192	00:33:44,704	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What
EDL	00:33:45,728	00:33:46,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You can't treat propose
EDL	00:33:49,312	00:33:49,824	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Explosive
EDL	00:33:53,920	00:33:57,504	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Any more personal propulsion around the space station
EDL	00:33:57,504	00:33:59,040	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Oh you mean gas
EDL	00:33:59,040	00:34:01,088	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah
EDL	00:34:01,088	00:34:01,856	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We say this
EDL	00:34:01,856	00:34:02,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Nice gas
EDL	00:34:02,624	00:34:03,392	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Expelled from a
EDL	00:34:03,904	00:34:05,184	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's exactly right
EDL	00:34:05,184	00:34:06,976	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Or as we call it here on Earth
EDL	00:34:06,976	00:34:07,744	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Farts
EDL	00:34:07,744	00:34:10,048	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Trying to keep it classy
