EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:01:34,079	01:01:40,223	| serial-s03-e08 |	Visibly distraught to say the least we're done Floyd put her hand on my arm and said
EDL	01:01:41,759	01:01:47,135	| serial-s03-e08 |	Where cuz what was the explanation like how do you say it was an isolated incident I'm like he is 37
EDL	01:01:47,135	01:01:53,535	| serial-s03-e08 |	1 Pages how isolated is this we you know I'm in the facility everyday and you know this doesn't really
EDL	01:01:53,535	01:01:54,559	| serial-s03-e08 |	Only happened on my
EDL	01:01:54,559	01:01:58,655	| serial-s03-e08 |	It's on Instagram what do you mean it doesn't happen so they were basically just kind of like
EDL	01:01:59,423	01:02:00,191	| serial-s03-e08 |	Whitewashing it
EDL	01:02:00,703	01:02:07,103	| serial-s03-e08 |	My biggest issue was you are not helping our community you take these Youth and you put them in here and they come out in there
EDL	01:02:07,103	01:02:10,175	| serial-s03-e08 |	And then you know actually they've no tray there no vacation
EDL	01:02:10,687	01:02:13,759	| serial-s03-e08 |	And they have no ability to act appropriately
EDL	01:02:14,271	01:02:16,831	| serial-s03-e08 |	So what what are we doing besides housing now
EDL	01:02:16,831	01:02:19,903	| serial-s03-e08 |	Anna in a facility where we're not teaching them anything
EDL	01:02:20,415	01:02:25,535	| serial-s03-e08 |	A few months after that meeting the assistant director of odys abruptly resigned
EDL	01:02:25,535	01:02:27,583	| serial-s03-e08 |	And Julie walburn took her place
EDL	01:02:28,095	01:02:34,495	| serial-s03-e08 |	As soon as she came on board she walked through the according to her she walks are all the facilities
EDL	01:02:34,495	01:02:36,543	| serial-s03-e08 |	She met with all of the the
EDL	01:02:36,543	01:02:38,591	| serial-s03-e08 |	Heads of each facility
EDL	01:02:38,591	01:02:39,871	| serial-s03-e08 |	And she said
EDL	01:02:39,871	01:02:46,015	| serial-s03-e08 |	And we're going to take back the facilities and we are going to ensure that the Jews are not only safe because there was a lot of fighting
EDL	01:02:46,527	01:02:50,623	| serial-s03-e08 |	But the ones that are the Bad actors are going to be removed
EDL	01:03:02,399	01:03:03,423	| serial-s03-e08 |	In mid-june
EDL	01:03:03,423	01:03:06,239	| serial-s03-e08 |	Joshua told me that the superintendent of Indian River
EDL	01:03:06,239	01:03:07,519	| serial-s03-e08 |	I gather the syo
EDL	01:03:08,031	01:03:10,335	| serial-s03-e08 |	The kids who had adult time attached to their sentences
EDL	01:03:10,847	01:03:12,895	| serial-s03-e08 |	I could kick in if they didn't do well in juvenile
EDL	01:03:13,919	01:03:16,991	| serial-s03-e08 |	Odys hadn't been invoking Goose adult sentences
EDL	01:03:16,991	01:03:19,039	| serial-s03-e08 |	But now the superintendent told them
EDL	01:03:19,039	01:03:20,063	| serial-s03-e08 |	New sheriff in town
EDL	01:03:20,575	01:03:23,391	| serial-s03-e08 |	We now have a zero-tolerance policy for syo
EDL	01:03:24,159	01:03:25,183	| serial-s03-e08 |	Any infraction
EDL	01:03:25,183	01:03:26,719	| serial-s03-e08 |	Doesn't even have to be violent
EDL	01:03:26,719	01:03:27,999	| serial-s03-e08 |	We can seek a bind over
EDL	01:03:28,511	01:03:29,791	| serial-s03-e08 |	You are now on notice
EDL	01:03:30,303	01:03:31,071	| serial-s03-e08 |	Behave yourselves
EDL	01:03:33,887	01:03:34,911	| serial-s03-e08 |	Late July
EDL	01:03:34,911	01:03:35,423	| serial-s03-e08 |	Another call
EDL	01:03:36,191	01:03:37,471	| serial-s03-e08 |	Joshua told me
EDL	01:03:37,471	01:03:38,239	| serial-s03-e08 |	He just found out
EDL	01:03:38,751	01:03:39,519	| serial-s03-e08 |	Had a court date
EDL	01:03:40,799	01:03:42,079	| serial-s03-e08 |	This is tomorrow
EDL	01:03:42,591	01:03:43,359	| serial-s03-e08 |	Tomorrow
EDL	01:03:44,127	01:03:44,895	| serial-s03-e08 |	Yeah
EDL	01:03:44,895	01:03:46,687	| serial-s03-e08 |	Why would you have any court dates
EDL	01:03:46,687	01:03:48,223	| serial-s03-e08 |	Why would you have a court date coming up
EDL	01:03:53,855	01:03:54,879	| serial-s03-e08 |	Oh you're kidding
EDL	01:03:54,879	01:03:56,159	| serial-s03-e08 |	They trying to say that
EDL	01:03:59,743	01:04:01,023	| serial-s03-e08 |	Pest Control New York
EDL	01:04:01,023	01:04:02,047	| serial-s03-e08 |	Stuff like that
EDL	01:04:04,351	01:04:07,679	| serial-s03-e08 |	I told Joshua I couldn't imagine anything drastic was going to happen
EDL	01:04:08,447	01:04:09,471	| serial-s03-e08 |	How could it
EDL	01:04:09,471	01:04:10,751	| serial-s03-e08 |	The system knew his situation
EDL	01:04:12,031	01:04:13,311	| serial-s03-e08 |	The Joshua wasn't hearing that
EDL	01:04:14,335	01:04:15,871	| serial-s03-e08 |	I don't know what to do like
EDL	01:04:16,383	01:04:18,943	| serial-s03-e08 |	Hospital
EDL	01:04:20,223	01:04:21,759	| serial-s03-e08 |	Worry
EDL	01:04:23,039	01:04:24,575	| serial-s03-e08 |	Crazy
EDL	01:04:27,647	01:04:29,695	| serial-s03-e08 |	Look at 18 years life though
EDL	01:04:31,743	01:04:34,047	| serial-s03-e08 |	If Joshua got bound over
EDL	01:04:34,047	01:04:35,839	| serial-s03-e08 |	That was the adult sentence he was looking at
EDL	01:04:36,351	01:04:37,119	| serial-s03-e08 |	18 years
EDL	01:04:37,887	01:04:38,911	| serial-s03-e08 |	That was his syo
EDL	01:04:40,191	01:04:42,495	| serial-s03-e08 |	Joshua wasn't going to the court date tomorrow
EDL	01:04:42,495	01:04:43,775	| serial-s03-e08 |	But I could go
EDL	01:04:43,775	01:04:45,055	| serial-s03-e08 |	And watch the adults
EDL	01:04:45,055	01:04:47,359	| serial-s03-e08 |	Figure out where Joshua belongs
EDL	01:04:47,359	01:04:50,687	| serial-s03-e08 |	That's next time on our final episode this season
EDL	01:04:50,687	01:04:57,087	| serial-s03-e08 |	Cereal
EDL	01:04:57,087	01:05:03,487	| serial-s03-e08 |	Series produced by Julie Schneider
EDL	01:05:03,487	01:05:09,887	| serial-s03-e08 |	Emmanuel Church event Calhoun Ami with additional reporting by Eataly uskoski editing on this episode from
EDL	01:05:09,887	01:05:14,751	| serial-s03-e08 |	Updike Whitney Dangerfield is our digital editor research and fact-checking by Ben Phelan
EDL	01:05:14,751	01:05:16,799	| serial-s03-e08 |	Sound designer mix by Stone Nelson
EDL	01:05:16,799	01:05:20,895	| serial-s03-e08 |	Music clearance by Anthony Roman sethland is our director of operations
EDL	01:05:20,895	01:05:27,295	| serial-s03-e08 |	0 staff includes Emily Condon Julie Whitaker Cassie Halle Francis Swanson and Matt Tierney music is by
EDL	01:05:27,295	01:05:33,695	| serial-s03-e08 |	Adam Dorn and Hal willner with additional music from Matt McGinley and Nick thorburn are theme song is also
EDL	01:05:33,695	01:05:40,095	| serial-s03-e08 |	Mixed by Adam Doran special thanks for this episode to Alphonse gerhardstein Kimberly jumps Amma Mata head of the
EDL	01:05:40,095	01:05:43,679	| serial-s03-e08 |	Cuyahoga County Public Defender's juvenile division Abe hamaday
EDL	01:05:43,679	01:05:50,079	| serial-s03-e08 |	Gabriella Celeste Laura Austin and Brooke Burns the animation and illustration on our website was done by the
EDL	01:05:50,079	01:05:56,223	| serial-s03-e08 |	How much A Team Ed Moss Studio thanks to Dave Prosser Daniel Chester Marie Margot security scan out of it
EDL	01:05:56,223	01:05:59,551	| serial-s03-e08 |	Luke Doyle I for Ashton and Hinata Garcia
EDL	01:05:59,551	01:06:03,647	| serial-s03-e08 |	You can check out their work at our website serial podcast. Org
EDL	01:06:03,647	01:06:05,439	| serial-s03-e08 |	That serial podcast. Org
EDL	01:06:05,951	01:06:10,047	| serial-s03-e08 |	We can also sign up for our email newsletter and be notified when new episodes are released
EDL	01:06:11,327	01:06:13,631	| serial-s03-e08 |	Support for serial comes from ZipRecruiter
EDL	01:06:13,631	01:06:17,983	| serial-s03-e08 |	Unlike many jobs ZipRecruiter doesn't wait for candidates to find you
EDL	01:06:17,983	01:06:19,775	| serial-s03-e08 |	ZipRecruiter find some for you
EDL	01:06:19,775	01:06:21,567	| serial-s03-e08 |	So you get qualified candidates fast
EDL	01:06:22,335	01:06:27,711	| serial-s03-e08 |	Try it free at ziprecruiter.com cereal that ziprecruiter.com cereal
EDL	01:06:28,735	01:06:31,039	| serial-s03-e08 |	Support for serial comes from Squarespace
EDL	01:06:31,039	01:06:34,879	| serial-s03-e08 |	When you create a custom domain and Business website with Squarespace
EDL	01:06:34,879	01:06:39,231	| serial-s03-e08 |	You'll receive a free year of business email and professional tools from Google
EDL	01:06:39,231	01:06:42,559	| serial-s03-e08 |	Use offer code professional for discount on your first purchase 
