EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:32,863	00:55:35,423	| serial-s03-e03 |	Anyway why would he be knocking on a door of a person he doesn't know
EDL	00:55:36,191	00:55:39,775	| serial-s03-e03 |	They never ask me that question who is Dory this is the never ask me that
EDL	00:55:39,775	00:55:46,175	| serial-s03-e03 |	Dachshund they stopped me and asked me search me for weapons they never ask me anything about any drugs anything's
EDL	00:55:46,175	00:55:46,943	| serial-s03-e03 |	Weather today
EDL	00:55:47,455	00:55:49,503	| serial-s03-e03 |	That's completely false
EDL	00:55:49,503	00:55:51,039	| serial-s03-e03 |	They lied under oath
EDL	00:55:51,807	00:55:54,623	| serial-s03-e03 |	I'm sitting here watching them off
EDL	00:55:54,623	00:56:00,767	| serial-s03-e03 |	They lie
EDL	00:56:07,423	00:56:09,471	| serial-s03-e03 |	Judge LeBaron deny dermis is motion to
EDL	00:56:09,471	00:56:10,239	| serial-s03-e03 |	Suppress
EDL	00:56:10,239	00:56:12,543	| serial-s03-e03 |	Which means that resisting charge is sticking
EDL	00:56:12,543	00:56:13,055	| serial-s03-e03 |	Not good
EDL	00:56:13,823	00:56:17,151	| serial-s03-e03 |	Yeah it's always something like that the police always have
EDL	00:56:17,151	00:56:18,431	| serial-s03-e03 |	Scratch with a Prosecco
EDL	00:56:19,455	00:56:21,759	| serial-s03-e03 |	Paul cristallo hadn't gone to the suppression hearing
EDL	00:56:21,759	00:56:24,063	| serial-s03-e03 |	He was still trying to remain invisible and you could
EDL	00:56:24,575	00:56:27,391	| serial-s03-e03 |	But Spirit-filled him in and he read the judge's opinion
EDL	00:56:27,391	00:56:28,671	| serial-s03-e03 |	Which amounted to
EDL	00:56:28,671	00:56:29,439	| serial-s03-e03 |	The stop
EDL	00:56:29,439	00:56:30,719	| serial-s03-e03 |	Search all legal
EDL	00:56:31,231	00:56:32,255	| serial-s03-e03 |	Xi'an get to the balls
EDL	00:56:32,767	00:56:36,607	| serial-s03-e03 |	She wrote the based on the suspicious door-knocking in the smell of marijuana
EDL	00:56:36,607	00:56:37,119	| serial-s03-e03 |	For good
EDL	00:56:37,631	00:56:38,655	| serial-s03-e03 |	If it's not
EDL	00:56:39,167	00:56:41,727	| serial-s03-e03 |	Smelling marijuana for the smell of alcohol
EDL	00:56:42,239	00:56:43,263	| serial-s03-e03 |	It's
EDL	00:56:45,311	00:56:46,847	| serial-s03-e03 |	He made a furtive movement
EDL	00:56:46,847	00:56:47,359	| serial-s03-e03 |	With his hands
EDL	00:56:47,871	00:56:50,943	| serial-s03-e03 |	He kept moving his hands
EDL	00:56:50,943	00:56:54,015	| serial-s03-e03 |	And I wasn't sure you know that's that's
EDL	00:56:54,015	00:56:55,295	| serial-s03-e03 |	Find a baby he's got a weapon
EDL	00:56:56,063	00:56:58,623	| serial-s03-e03 |	He was acting nervous and I think in fact they even
EDL	00:56:58,623	00:57:00,927	| serial-s03-e03 |	Testified that he was acting
EDL	00:57:01,951	00:57:02,719	| serial-s03-e03 |	I mean it's just
EDL	00:57:06,815	00:57:08,863	| serial-s03-e03 |	But that's your script
EDL	00:57:08,863	00:57:10,399	| serial-s03-e03 |	Everybody says for the flu
EDL	00:57:10,399	00:57:11,167	| serial-s03-e03 |	Everybody smells
EDL	00:57:12,447	00:57:14,495	| serial-s03-e03 |	Another phrase you hear a lot in these cases
EDL	00:57:14,495	00:57:16,031	| serial-s03-e03 |	Reaching toward his waistband
EDL	00:57:16,543	00:57:17,567	| serial-s03-e03 |	That's where Guns live
EDL	00:57:17,567	00:57:18,335	| serial-s03-e03 |	Waistbands
EDL	00:57:19,103	00:57:25,503	| serial-s03-e03 |	In a written report that you could officers wrote that Aramis was quote fighting with officers and pulling both arms together toward his waist
EDL	00:57:25,503	00:57:26,015	| serial-s03-e03 |	Panaderia
EDL	00:57:26,527	00:57:32,415	| serial-s03-e03 |	And a little lower down more strikes were delivered until Spencer stop fighting and stopped reaching toward his waistband
EDL	00:57:33,439	00:57:34,463	| serial-s03-e03 |	Aramis had no weapon
EDL	00:57:34,975	00:57:36,767	| serial-s03-e03 |	I know nothing tucked in his waistband
EDL	00:57:37,279	00:57:40,351	| serial-s03-e03 |	Why then in the midst of a fight would he be reaching toward his waistband
EDL	00:57:41,375	00:57:42,911	| serial-s03-e03 |	Because waistband is a magic word
EDL	00:57:43,423	00:57:43,935	| serial-s03-e03 |	Furtive
EDL	00:57:44,447	00:57:45,727	| serial-s03-e03 |	Like odor of raw marijuana
EDL	00:57:46,239	00:57:48,799	| serial-s03-e03 |	A plant's a strong seed of reasonable suspicion
EDL	00:57:48,799	00:57:51,359	| serial-s03-e03 |	The blossoms into a tree of probable cause
EDL	00:57:51,359	00:57:53,151	| serial-s03-e03 |	Which can produce untainted fruit
EDL	00:57:53,663	00:57:56,991	| serial-s03-e03 |	Justified use of force in response to resisting illegitimate arrest
EDL	00:57:58,271	00:57:59,039	| serial-s03-e03 |	I asked Paul
EDL	00:57:59,551	00:58:02,367	| serial-s03-e03 |	Back when he was working for insurance companies defending cops
EDL	00:58:02,879	00:58:05,183	| serial-s03-e03 |	Whether he done the same thing Euclid was doing now
EDL	00:58:05,695	00:58:07,487	| serial-s03-e03 |	When they could see a civil lawsuit in the distance
EDL	00:58:07,999	00:58:12,095	| serial-s03-e03 |	Would he meet with City officials are cops about doubling down on the criminal charges
EDL	00:58:12,095	00:58:14,143	| serial-s03-e03 |	To try to stop the civil case from getting traction
EDL	00:58:28,223	00:58:30,015	| serial-s03-e03 |	City Hall
EDL	00:58:30,015	00:58:30,527	| serial-s03-e03 |	Office
EDL	00:58:33,855	00:58:35,135	| serial-s03-e03 |	Flying together
EDL	00:58:36,671	00:58:38,975	| serial-s03-e03 |	When you're trying this kind of reluctantly is this
EDL	00:58:38,975	00:58:39,999	| serial-s03-e03 |	Is this why
EDL	00:58:40,767	00:58:46,143	| serial-s03-e03 |	Violet custom button that's that's like I shouldn't be like why are you
EDL	00:58:46,655	00:58:47,167	| serial-s03-e03 |	Because
EDL	00:58:51,263	00:58:51,775	| serial-s03-e03 |	I mean
EDL	00:58:55,871	00:58:59,199	| serial-s03-e03 |	Letting you know I'm doing my job you know what I was doing and I was doing my job
EDL	00:58:59,711	00:59:00,479	| serial-s03-e03 |	Antilla
EDL	00:59:04,575	00:59:06,623	| serial-s03-e03 |	And I don't regret doing my job and you know it
EDL	00:59:09,183	00:59:10,207	| serial-s03-e03 |	I think it's part of
EDL	00:59:10,207	00:59:11,487	| serial-s03-e03 |	Letting the police
EDL	00:59:11,999	00:59:13,023	| serial-s03-e03 |	Dynamic is
EDL	00:59:20,447	00:59:22,495	| serial-s03-e03 |	How much of an airtight defense is the best offense if you
EDL	00:59:23,775	00:59:25,823	| serial-s03-e03 |	And I said hesitantly a reluctant
EDL	00:59:25,823	00:59:26,335	| serial-s03-e03 |	Only because
EDL	00:59:26,847	00:59:27,615	| serial-s03-e03 |	NIU.
EDL	00:59:32,223	00:59:36,063	| serial-s03-e03 |	But you know I mean I'm not proud of that
EDL	00:59:36,831	00:59:37,855	| serial-s03-e03 |	OIC
EDL	00:59:37,855	00:59:42,719	| serial-s03-e03 |	Yeah yeah yeah no I didn't I didn't I didn't ask it as a way to be like aren't you I didn't mean to
EDL	00:59:42,719	00:59:45,535	| serial-s03-e03 |	I was going to know you.
EDL	00:59:45,535	00:59:48,863	| serial-s03-e03 |	I always were asking practically it was like are you talking from Once
EDL	00:59:48,863	00:59:49,631	| serial-s03-e03 |	Do you know
EDL	00:59:49,631	00:59:50,399	| serial-s03-e03 |	Or you just
EDL	00:59:50,399	00:59:50,911	| serial-s03-e03 |	Like I suspect
EDL	00:59:51,423	00:59:57,055	| serial-s03-e03 |	What's going on are you like no I know this is what's going on because I
EDL	01:00:03,455	01:00:06,015	| serial-s03-e03 |	Is it isn't surprising what's with problem
EDL	01:00:06,015	01:00:07,039	| serial-s03-e03 |	Surprising is
EDL	01:00:07,039	01:00:08,319	| serial-s03-e03 |	How
EDL	01:00:08,319	01:00:09,599	| serial-s03-e03 |	It remains
EDL	01:00:09,599	01:00:10,367	| serial-s03-e03 |	It cast
EDL	01:00:10,367	01:00:10,879	| serial-s03-e03 |	Source
EDL	01:00:11,391	01:00:13,695	| serial-s03-e03 |	Of aggravation
EDL	01:00:17,279	01:00:23,679	| serial-s03-e03 |	It's still hard to watch it is only to see this happening
EDL	01:00:23,679	01:00:25,471	| serial-s03-e03 |	Courtroom people
EDL	01:00:25,471	01:00:31,359	| serial-s03-e03 |	Making payments on the stand that aren't necessarily accurate they know it
EDL	01:00:31,871	01:00:38,271	| serial-s03-e03 |	But they have it of course
EDL	01:00:38,271	01:00:41,343	| serial-s03-e03 |	It's upsetting to see if a police officer lies
EDL	01:00:41,343	01:00:47,743	| serial-s03-e03 |	What's more upsetting is when a system of laws and procedures kicks in to support and sanitize those lies
EDL	01:00:47,743	01:00:50,559	| serial-s03-e03 |	So that it looks and sounds as if Justice is happening
EDL	01:00:51,071	01:00:57,215	| serial-s03-e03 |	But even wager that the officers in the prosecutor and the judge they all swear with conscience is clear
EDL	01:00:57,215	01:01:00,287	| serial-s03-e03 |	The Aramis is hearing was fair by the book
EDL	01:01:01,311	01:01:07,711	| serial-s03-e03 |	If Aramis wants these police officers to be held accountable for beating him he's now gotten the message the criminal court is
EDL	01:01:07,711	01:01:10,015	| serial-s03-e03 |	Probably the last place you should look for help
EDL	01:01:15,135	01:01:17,951	| serial-s03-e03 |	A few months later I got a call from Paul on my cell phone
EDL	01:01:18,463	01:01:19,487	| serial-s03-e03 |	Oh my God
EDL	01:01:20,255	01:01:21,023	| serial-s03-e03 |	I know
EDL	01:01:21,791	01:01:24,863	| serial-s03-e03 |	I was driving in a car heading to the airport in South Carolina
EDL	01:01:24,863	01:01:26,143	| serial-s03-e03 |	The connection was terrible
EDL	01:01:26,143	01:01:27,423	| serial-s03-e03 |	Who's this is so cute
EDL	01:01:30,239	01:01:32,031	| serial-s03-e03 |	Literally is like
EDL	01:01:32,031	01:01:35,615	| serial-s03-e03 |	This is that Miracle because they were going to come off the resisting
EDL	01:01:36,127	01:01:38,175	| serial-s03-e03 |	A video that appeared on the internet
EDL	01:01:38,943	01:01:42,015	| serial-s03-e03 |	Oh wow
EDL	01:01:42,015	01:01:45,855	| serial-s03-e03 |	A white police officer pummeling a black guy in the street
EDL	01:01:45,855	01:01:49,183	| serial-s03-e03 |	After traffic stop
EDL	01:01:49,951	01:01:54,559	| serial-s03-e03 |	A woman watching from inside a building across the street had recorded in on her phone
EDL	01:01:54,559	01:01:55,839	| serial-s03-e03 |	Her child was next to her
EDL	01:01:56,607	01:02:01,215	| serial-s03-e03 |	You doing okay Mommy
EDL	01:02:01,215	01:02:06,847	| serial-s03-e03 |	What's the biggest doing
EDL	01:02:09,151	01:02:10,431	| serial-s03-e03 |	The officer beating the motorist
EDL	01:02:11,199	01:02:12,479	| serial-s03-e03 |	Michael amiott
EDL	01:02:12,479	01:02:13,759	| serial-s03-e03 |	The you could weed smell her
EDL	01:02:15,039	01:02:17,343	| serial-s03-e03 |	The video bounce all over the internet
EDL	01:02:17,343	01:02:18,879	| serial-s03-e03 |	Made its way into national news
EDL	01:02:19,647	01:02:21,183	| serial-s03-e03 |	What happens to a case then
EDL	01:02:21,695	01:02:23,487	| serial-s03-e03 |	When everyone's paying attention
EDL	01:02:24,511	01:02:25,535	| serial-s03-e03 |	What's next time
EDL	01:02:25,535	01:02:26,047	| serial-s03-e03 |	En Serio
EDL	01:02:33,983	01:02:40,383	| serial-s03-e03 |	Cereals produced by Julie Schneider Emmanuel Jodi Ben Calhoun and meet with additional reporting by Eataly uskoski
EDL	01:02:40,383	01:02:46,783	| serial-s03-e03 |	Editing on this episode from Ira Glass and Nancy Updike Whitney Dangerfield is our digital editor research and fact-checking by Ben Fay
EDL	01:02:46,783	01:02:53,183	| serial-s03-e03 |	Soundesign Remix by Stone Nelson music clearance by Anthony Roman Southland is our director of operations this year
EDL	01:02:53,183	01:02:59,583	| serial-s03-e03 |	Your staff includes Emily Kahn and Julie Whitaker Cassie Holly Francis Swanson and Matt Tierney are music is by Adam Dorn and how
EDL	01:02:59,583	01:03:05,983	| serial-s03-e03 |	Wilner with additional music from that McKinley and Dan rights are theme song is by Nick thorburn and remix by Adam Dorn special
EDL	01:03:05,983	01:03:12,383	| serial-s03-e03 |	Thanks to Amanda Kane subodh Chandra Lisa Miller Melissa George's Jonathan witmer Rich Kyle Swenson Matthew barge Mike 2
EDL	01:03:12,383	01:03:18,783	| serial-s03-e03 |	Tobin Steve double back David toutain Daniel Hart Captain Scott roller and Tina rotor of the Euclid Police Department and Lynn have
EDL	01:03:18,783	01:03:24,927	| serial-s03-e03 |	Hampton president of the Black Shield Cleveland African American police Union thanks also to Pandora for airing the show
EDL	01:03:25,439	01:03:29,023	| serial-s03-e03 |	The art on our website was made by Darius Stewart Cleveland artist
EDL	01:03:29,023	01:03:32,095	| serial-s03-e03 |	He created the mural for this episode and my moth Studio
EDL	01:03:32,095	01:03:38,239	| serial-s03-e03 |	They did the animation please check it out on our website serial podcast. Org that serial podcast. Org
EDL	01:03:38,751	01:03:40,799	| serial-s03-e03 |	Crossover of course on Facebook and Twitter
EDL	01:03:41,823	01:03:44,127	| serial-s03-e03 |	Support for serial comes from ZipRecruiter
EDL	01:03:44,127	01:03:48,479	| serial-s03-e03 |	Unlike many job sites ZipRecruiter doesn't wait for candidates to find you
EDL	01:03:48,479	01:03:50,271	| serial-s03-e03 |	ZipRecruiter finds them for you
EDL	01:03:50,271	01:03:52,063	| serial-s03-e03 |	To get qualified candidates fast
EDL	01:03:52,831	01:03:58,207	| serial-s03-e03 |	Try it free at ziprecruiter.com cereal that ziprecruiter.com cereal
EDL	01:03:59,231	01:04:01,535	| serial-s03-e03 |	Support for serial comes from Squarespace
EDL	01:04:01,535	01:04:04,863	| serial-s03-e03 |	When you create a custom domain and Business website with Squarespace
EDL	01:04:05,375	01:04:09,727	| serial-s03-e03 |	You'll receive a free year of business email and professional tools from Google
EDL	01:04:09,727	01:04:11,775	| serial-s03-e03 |	Use offer code professional
EDL	01:04:11,775	01:04:13,055	| serial-s03-e03 |	Pro discount on your first purchase
EDL	01:04:14,079	01:04:17,407	| serial-s03-e03 |	Serials production of This American Life and WBEZ Chicago 
