EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:40,671	00:51:46,303	| IOT199 |	Essentially mandates that identity data be stored separately from Telemetry data or measurement
EDL	00:51:47,327	00:51:50,143	| IOT199 |	Potentially a good used to be made
EDL	00:51:50,143	00:51:51,167	| IOT199 |	Public public
EDL	00:51:51,167	00:51:56,031	| IOT199 |	Healthcare data because if we analyzed it better we might be able to determine
EDL	00:51:56,031	00:52:02,431	| IOT199 |	But we can understand why people wouldn't want that individual disease information to be tied back to them especially if it could
EDL	00:52:02,431	00:52:03,967	| IOT199 |	Check insurance rates
EDL	00:52:08,319	00:52:09,087	| IOT199 |	To be made
EDL	00:52:09,087	00:52:10,367	| IOT199 |	In the separation of
EDL	00:52:10,367	00:52:11,647	| IOT199 |	Data
EDL	00:52:11,647	00:52:13,695	| IOT199 |	Only part of this equation
EDL	00:52:13,695	00:52:20,095	| IOT199 |	Being able to fix things and repair things I do think it's more more devices haven't better software than taking that into
EDL	00:52:20,095	00:52:23,423	| IOT199 |	Prepare yourself is increasingly difficult
EDL	00:52:23,935	00:52:25,215	| IOT199 |	What you do find is that
EDL	00:52:25,215	00:52:27,519	| IOT199 |	Increasingly people want to make things work together
EDL	00:52:27,519	00:52:33,663	| IOT199 |	That's very similar to be knowledge of your smart home
EDL	00:52:34,175	00:52:34,943	| IOT199 |	Speaker
EDL	00:52:34,943	00:52:39,551	| IOT199 |	How do I do that and that's the same that's happening in industry it's not that they want to think about the light bulb
EDL	00:52:39,551	00:52:43,647	| IOT199 |	Speaker
EDL	00:52:43,647	00:52:45,183	| IOT199 |	Driver Motors
EDL	00:52:46,719	00:52:51,327	| IOT199 |	And there's a strong interest in driving towards greater standardization
EDL	00:52:51,327	00:52:53,631	| IOT199 |	And this is where the industrial world has been
EDL	00:52:53,631	00:52:57,727	| IOT199 |	Low because we have seen a great convergence away from
EDL	00:52:57,727	00:53:01,823	| IOT199 |	Token ring and sddi and all these things 2 words pretty much Wi-Fi ethernet
EDL	00:53:02,335	00:53:03,871	| IOT199 |	IP
EDL	00:53:05,151	00:53:05,919	| IOT199 |	Let's talk about business
EDL	00:53:06,687	00:53:07,455	| IOT199 |	So one of the things
EDL	00:53:09,247	00:53:10,783	| IOT199 |	Charging based on use
EDL	00:53:10,783	00:53:11,807	| IOT199 |	And I think that is
EDL	00:53:12,319	00:53:13,087	| IOT199 |	Incredibly fast
EDL	00:53:13,855	00:53:16,159	| IOT199 |	And I started out my career covering
EDL	00:53:16,159	00:53:16,671	| IOT199 |	Cloud compute
EDL	00:53:17,183	00:53:19,231	| IOT199 |	And that the big Trend there was moving your
EDL	00:53:19,743	00:53:21,791	| IOT199 |	Capital expenditures in your it
EDL	00:53:21,791	00:53:22,815	| IOT199 |	Infrastructure
EDL	00:53:22,815	00:53:23,583	| IOT199 |	To an operating X
EDL	00:53:24,095	00:53:24,863	| IOT199 |	Nature
EDL	00:53:24,863	00:53:25,375	| IOT199 |	Payout
EDL	00:53:25,887	00:53:26,399	| IOT199 |	No as needed
EDL	00:53:26,911	00:53:27,679	| IOT199 |	Amazon
EDL	00:53:27,679	00:53:29,471	| IOT199 |	Microsoft whomever and
EDL	00:53:29,471	00:53:30,239	| IOT199 |	When I think about
EDL	00:53:30,751	00:53:31,775	| IOT199 |	It sounds
EDL	00:53:31,775	00:53:32,543	| IOT199 |	Awesome
EDL	00:53:32,543	00:53:33,823	| IOT199 |	But it also
EDL	00:53:33,823	00:53:35,103	| IOT199 |	Changes the wave
EDL	00:53:35,103	00:53:36,127	| IOT199 |	Businesses are built
EDL	00:53:36,639	00:53:39,199	| IOT199 |	The creation of wealth it's always been about
EDL	00:53:39,199	00:53:39,711	| IOT199 |	Building up
EDL	00:53:40,223	00:53:40,991	| IOT199 |	Your infrastructure
EDL	00:53:40,991	00:53:41,759	| IOT199 |	Historically
EDL	00:53:41,759	00:53:43,039	| IOT199 |	Right and owning saying
EDL	00:53:43,039	00:53:46,623	| IOT199 |	And then taking advantage of those so like owning your own car than you
EDL	00:53:47,391	00:53:48,671	| IOT199 |	Hire it out to people if you were
EDL	00:53:48,671	00:53:49,439	| IOT199 |	Want to make money
EDL	00:53:49,439	00:53:50,463	| IOT199 |	If you're thinking about your
EDL	00:53:50,463	00:53:50,975	| IOT199 |	The car is at
EDL	00:53:51,487	00:53:52,255	| IOT199 |	You pay for it
EDL	00:53:52,255	00:53:53,791	| IOT199 |	You still never owned it
EDL	00:53:53,791	00:53:55,583	| IOT199 |	And I think that's a very big shift work
EDL	00:53:56,351	00:53:57,887	| IOT199 |	Going I'm curious about your
EDL	00:53:57,887	00:53:58,655	| IOT199 |	Thoughts
EDL	00:53:58,655	00:53:59,935	| IOT199 |	How to change the business mod
EDL	00:54:00,447	00:54:01,471	| IOT199 |	How does that change
EDL	00:54:02,495	00:54:03,775	| IOT199 |	Ideas of wealth in
EDL	00:54:03,775	00:54:04,543	| IOT199 |	Halloween
EDL	00:54:04,543	00:54:05,823	| IOT199 |	Can actually build wealth up
EDL	00:54:12,735	00:54:14,527	| IOT199 |	So you mention cloud computing
EDL	00:54:14,527	00:54:20,927	| IOT199 |	An interesting analogy but I think we're
EDL	00:54:20,927	00:54:24,511	| IOT199 |	Gets a bit more problematic because it's a little bit
EDL	00:54:24,511	00:54:25,791	| IOT199 |	Expected
EDL	00:54:27,071	00:54:30,911	| IOT199 |	The nice thing about cloud computing is of course you can move the computer
EDL	00:54:30,911	00:54:37,055	| IOT199 |	Centralized Batman as long as the work is getting done and good response you don't need to know
EDL	00:54:39,103	00:54:40,127	| IOT199 |	And the reason why
EDL	00:54:40,127	00:54:46,015	| IOT199 |	What's economically is that an Enterprise was using a server at 30% of its capacity
EDL	00:54:46,527	00:54:49,087	| IOT199 |	The cloud provider says I will host
EDL	00:54:49,087	00:54:51,135	| IOT199 |	Computing loads for you
EDL	00:54:51,135	00:54:53,183	| IOT199 |	Daikin double up Triple up those
EDL	00:54:53,183	00:54:55,743	| IOT199 |	Get loan from multiple customers
EDL	00:54:55,743	00:54:56,767	| IOT199 |	Use less
EDL	00:54:56,767	00:54:58,047	| IOT199 |	Total Hardware
EDL	00:54:58,047	00:55:04,447	| IOT199 |	Tree companies using service at 30% cloud provider might be able to get away with
EDL	00:55:04,447	00:55:04,959	| IOT199 |	With all those
EDL	00:55:07,519	00:55:12,895	| IOT199 |	If you have a factory that's only use that 30% of its capacity it's really hard to rent out your factory
EDL	00:55:12,895	00:55:18,015	| IOT199 |	We have to do when we're thinking about pay-per-use models for industrial
EDL	00:55:18,015	00:55:18,783	| IOT199 |	Is
EDL	00:55:18,783	00:55:19,551	| IOT199 |	Somebody somewhere
EDL	00:55:21,343	00:55:23,903	| IOT199 |	But Nina has to be the company that makes beer
EDL	00:55:23,903	00:55:26,207	| IOT199 |	And this is where there's a very interesting
EDL	00:55:26,207	00:55:29,279	| IOT199 |	Economy for companies that want to own
EDL	00:55:29,279	00:55:30,559	| IOT199 |	Long life
EDL	00:55:31,071	00:55:33,631	| IOT199 |	Understand
EDL	00:55:33,631	00:55:39,775	| IOT199 |	If we wanted to rent out those Transformers to customers based on a pay-per-use Model if we ended up
EDL	00:55:39,775	00:55:40,799	| IOT199 |	Providing that
EDL	00:55:40,799	00:55:42,847	| IOT199 |	Former but we retain title to the app
EDL	00:55:44,639	00:55:48,479	| IOT199 |	If the customer doesn't start using it
EDL	00:55:48,991	00:55:50,783	| IOT199 |	It becomes very expensive capital
EDL	00:55:50,783	00:55:53,599	| IOT199 |	Activity
EDL	00:55:53,599	00:55:54,879	| IOT199 |	There are other company
EDL	00:55:54,879	00:55:58,975	| IOT199 |	Very happy
EDL	00:55:58,975	00:56:02,815	| IOT199 |	Pension fund know they have long-term liabilities they need to pay out
EDL	00:56:02,815	00:56:04,095	| IOT199 |	So they're looking for
EDL	00:56:04,095	00:56:06,399	| IOT199 |	Big infrastructure things that are very
EDL	00:56:06,399	00:56:07,423	| IOT199 |	Very stable
EDL	00:56:10,751	00:56:13,567	| IOT199 |	Utilization of the times that we need data
EDL	00:56:13,567	00:56:17,407	| IOT199 |	Interesting question around who owns an asset
EDL	00:56:17,407	00:56:19,455	| IOT199 |	Who is able to use the app
EDL	00:56:19,455	00:56:22,527	| IOT199 |	Who makes better
EDL	00:56:23,039	00:56:25,087	| IOT199 |	So tonight
EDL	00:56:25,087	00:56:27,391	| IOT199 |	We ended up staying connected
EDL	00:56:27,391	00:56:29,695	| IOT199 |	With a digital read that when we die
EDL	00:56:29,695	00:56:31,487	| IOT199 |	Which as we know where it is
EDL	00:56:31,487	00:56:33,535	| IOT199 |	I was getting used and who owns it
EDL	00:56:33,535	00:56:34,815	| IOT199 |	Everybody can
EDL	00:56:34,815	00:56:36,863	| IOT199 |	Eventually get the benefit of that
EDL	00:56:37,375	00:56:39,167	| IOT199 |	Wow I think you just blew my mind
EDL	00:56:39,679	00:56:40,447	| IOT199 |	I love it
EDL	00:56:40,447	00:56:41,215	| IOT199 |	Okay
EDL	00:56:41,215	00:56:43,007	| IOT199 |	Let's go then to the next obvious question
EDL	00:56:43,519	00:56:44,287	| IOT199 |	I will probably
EDL	00:56:44,287	00:56:46,079	| IOT199 |	And here before everyone else is just
EDL	00:56:46,079	00:56:47,871	| IOT199 |	Play this too much to think about here
EDL	00:56:47,871	00:56:48,895	| IOT199 |	What are the things
EDL	00:56:48,895	00:56:49,663	| IOT199 |	Yes we need to
EDL	00:56:49,663	00:56:51,199	| IOT199 |	To make this sort of vision
EDL	00:56:51,199	00:56:53,759	| IOT199 |	Possible because we are still you talked
EDL	00:56:53,759	00:56:54,271	| IOT199 |	About standard
EDL	00:56:54,783	00:56:56,575	| IOT199 |	We talked about different business model
EDL	00:56:56,575	00:56:58,111	| IOT199 |	I'm thinking about things
EDL	00:56:58,111	00:57:00,159	| IOT199 |	But hey we probably need some sort of assurance
EDL	00:57:00,671	00:57:02,463	| IOT199 |	Security those kind of things so
EDL	00:57:02,463	00:57:03,487	| IOT199 |	What are the technology
EDL	00:57:04,255	00:57:06,303	| IOT199 |	That we need to move up this nurse loves
EDL	00:57:07,583	00:57:09,631	| IOT199 |	So yes it starts with conductivity
EDL	00:57:09,631	00:57:12,447	| IOT199 |	Of course if we can't connect to the device then it doesn't work
EDL	00:57:12,447	00:57:15,007	| IOT199 |	What the good thing is
EDL	00:57:15,007	00:57:18,079	| IOT199 |	Ethernet to Wi-Fi Bluetooth
EDL	00:57:18,079	00:57:20,639	| IOT199 |	3G 4G 5G coming
EDL	00:57:20,639	00:57:26,783	| IOT199 |	Activities in increasing be solved
EDL	00:57:28,575	00:57:33,183	| IOT199 |	Earlier we'd have an additional things like time-sensitive networking
EDL	00:57:33,183	00:57:35,231	| IOT199 |	You end up with
EDL	00:57:35,231	00:57:38,303	| IOT199 |	OPC UA and other ways of standardizing the data
EDL	00:57:38,303	00:57:41,119	| IOT199 |	Change as well that's good
EDL	00:57:41,119	00:57:41,887	| IOT199 |	We definitely need
EDL	00:57:41,887	00:57:45,727	| IOT199 |	Both cloud and on-premise or fog computing
EDL	00:57:45,727	00:57:48,799	| IOT199 |	Some people think that it's all going to go to the cloud but the problem is
EDL	00:57:48,799	00:57:49,567	| IOT199 |	As we have
EDL	00:57:49,567	00:57:51,871	| IOT199 |	Huge amount of data
EDL	00:57:51,871	00:57:53,151	| IOT199 |	Latency YouTube
EDL	00:57:53,663	00:57:55,967	| IOT199 |	And we have sort of health and safety limits
EDL	00:57:55,967	00:57:56,479	| IOT199 |	Which means
EDL	00:57:57,503	00:57:58,783	| IOT199 |	Take all of those loops
EDL	00:57:58,783	00:58:01,343	| IOT199 |	Stop control and automation all the way back to the cloud
EDL	00:58:03,391	00:58:09,791	| IOT199 |	Are there we need Fantastic Tools to be able to analyze machine learning
EDL	00:58:09,791	00:58:13,631	| IOT199 |	Fantastic visualization tool
EDL	00:58:13,631	00:58:15,679	| IOT199 |	See and make sense of all of this data
EDL	00:58:16,191	00:58:18,495	| IOT199 |	Augmented reality
EDL	00:58:18,495	00:58:23,615	| IOT199 |	Visualization tools made the cameras enabled on drones
EDL	00:58:23,615	00:58:28,991	| IOT199 |	Stock us technologies that need to be assembled not to mention of course that you mentioned earlier in fiber
EDL	00:58:28,991	00:58:30,015	| IOT199 |	To make all of this effect
EDL	00:58:30,527	00:58:31,551	| IOT199 |	And it's
EDL	00:58:31,551	00:58:33,087	| IOT199 |	Almost like the moon shot
EDL	00:58:33,087	00:58:34,623	| IOT199 |	Hibachi it's a bit like
EDL	00:58:34,623	00:58:35,647	| IOT199 |	We have to get
EDL	00:58:35,647	00:58:36,671	| IOT199 |	Everything
EDL	00:58:36,671	00:58:37,951	| IOT199 |	Well aligned working
EDL	00:58:37,951	00:58:38,975	| IOT199 |	Very well
EDL	00:58:38,975	00:58:41,535	| IOT199 |	Ultimately benefits from you
EDL	00:58:41,535	00:58:44,351	| IOT199 |	And to be able to make it foolproof and plug and pray and
EDL	00:58:44,351	00:58:46,143	| IOT199 |	Do you think we'll be able to do that
EDL	00:58:48,447	00:58:54,591	| IOT199 |	I think we will be able to do it and I think we'll do that by eating the elephant
EDL	00:59:01,247	00:59:01,759	| IOT199 |	Walmart
EDL	00:59:09,183	00:59:15,583	| IOT199 |	Network connectivity technology available such as Wi-Fi and Bluetooth
EDL	00:59:15,583	00:59:16,863	| IOT199 |	Stop this would work but increasingly
EDL	00:59:17,887	00:59:20,959	| IOT199 |	Incredibly reliable incredibly capable technology than
EDL	00:59:22,239	00:59:24,543	| IOT199 |	She didn't even better as time goes by
EDL	00:59:24,543	00:59:27,103	| IOT199 |	Excellent all right you know thanks so much
EDL	00:59:27,103	00:59:27,871	| IOT199 |	For coming on the show today
EDL	00:59:29,663	00:59:34,783	| IOT199 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:59:35,295	00:59:38,367	| IOT199 |	Sign up for my newsletter at Stacey on iot
EDL	00:59:38,367	00:59:39,903	| IOT199 |	Dot-com will see you next week 
