EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:13,087	00:53:16,415	| IOT203 |	Picture but we are hiding for the programmer of the fact that
EDL	00:53:16,415	00:53:17,951	| IOT203 |	Architecture
EDL	00:53:17,951	00:53:19,231	| IOT203 |	It's just like
EDL	00:53:19,231	00:53:19,999	| IOT203 |	Irregular process
EDL	00:53:20,767	00:53:21,791	| IOT203 |	With risk 5
EDL	00:53:21,791	00:53:26,655	| IOT203 |	If we have seen some big companies in videos using it actually to design internally
EDL	00:53:27,167	00:53:27,935	| IOT203 |	A Management Corp
EDL	00:53:28,447	00:53:29,215	| IOT203 |	Western Digital
EDL	00:53:29,727	00:53:31,263	| IOT203 |	Which by the way is the sponsor of the
EDL	00:53:31,263	00:53:32,031	| IOT203 |	This week show
EDL	00:53:32,031	00:53:34,335	| IOT203 |	Is also using theirs and introduced a
EDL	00:53:34,847	00:53:38,943	| IOT203 |	Core for internal use basically these are big
EDL	00:53:39,455	00:53:41,503	| IOT203 |	But they're not really by the way
EDL	00:53:42,015	00:53:43,807	| IOT203 |	And Google's doing it okay
EDL	00:53:46,879	00:53:48,415	| IOT203 |	As a startup is this
EDL	00:53:48,415	00:53:50,463	| IOT203 |	An advantage for you does it matter does it
EDL	00:53:50,975	00:53:52,255	| IOT203 |	Promote respect
EDL	00:53:52,255	00:53:53,535	| IOT203 |	It helps a lot
EDL	00:53:53,535	00:53:56,351	| IOT203 |	And I have an outside one of those guys
EDL	00:53:56,351	00:53:58,143	| IOT203 |	Are using the same chords
EDL	00:53:58,143	00:54:02,751	| IOT203 |	Ulta beauty supplies that have verification needs
EDL	00:54:02,751	00:54:04,543	| IOT203 |	EPL 2 hours
EDL	00:54:04,543	00:54:07,103	| IOT203 |	Unda verified the same Growers hours
EDL	00:54:07,103	00:54:07,871	| IOT203 |	The song bugs
EDL	00:54:08,383	00:54:09,919	| IOT203 |	Updates
EDL	00:54:17,599	00:54:20,159	| IOT203 |	Just really the value in software you only add
EDL	00:54:20,671	00:54:22,463	| IOT203 |	What differentiate yourself
EDL	00:54:22,463	00:54:23,487	| IOT203 |	But you benefit
EDL	00:54:23,487	00:54:24,255	| IOT203 |	From the community
EDL	00:54:25,791	00:54:29,119	| IOT203 |	That comes from the fact that thousands of people are using the same
EDL	00:54:32,191	00:54:35,775	| IOT203 |	Glass companies adopting RS5 for the
EDL	00:54:36,799	00:54:38,335	| IOT203 |	Gdb embedded
EDL	00:54:38,335	00:54:41,151	| IOT203 |	The Santa Clause I'm not processing
EDL	00:54:41,151	00:54:42,943	| IOT203 |	That they offer football team
EDL	00:54:43,967	00:54:45,503	| IOT203 |	Straight
EDL	00:54:52,159	00:54:52,671	| IOT203 |	Adult
EDL	00:54:53,183	00:54:53,695	| IOT203 |	Respite
EDL	00:54:54,207	00:54:57,535	| IOT203 |	Just because B companies just because
EDL	00:54:57,535	00:55:00,607	| IOT203 |	They don't need to go to the purchasing department
EDL	00:55:00,607	00:55:01,375	| IOT203 |	Legal department
EDL	00:55:08,031	00:55:08,543	| IOT203 |	Music
EDL	00:55:09,055	00:55:13,919	| IOT203 |	I don't same way software engineer download the library open source and use it
EDL	00:55:13,919	00:55:15,455	| IOT203 |	Not asking anybody
EDL	00:55:16,223	00:55:18,015	| IOT203 |	I like that
EDL	00:55:19,039	00:55:21,855	| IOT203 |	Has no impact on industry from
EDL	00:55:21,855	00:55:24,927	| IOT203 |	Can just make the engineering you're welcome all products
EDL	00:55:25,695	00:55:27,231	| IOT203 |	Hey productive engineers
EDL	00:55:27,231	00:55:28,255	| IOT203 |	Lower costs
EDL	00:55:28,255	00:55:29,791	| IOT203 |	Yes
EDL	00:55:29,791	00:55:30,303	| IOT203 |	All right
EDL	00:55:30,815	00:55:33,119	| IOT203 |	Will the week thank you so much for
EDL	00:55:33,119	00:55:34,143	| IOT203 |	For coming on the show this way
EDL	00:55:34,143	00:55:34,911	| IOT203 |	I really appreciate
EDL	00:55:35,423	00:55:36,447	| IOT203 |	Thank you very much
EDL	00:55:37,215	00:55:40,031	| IOT203 |	That's it for this week thanks so much for listening
EDL	00:55:40,031	00:55:42,591	| IOT203 |	And remember if you'd like more iot news
EDL	00:55:42,591	00:55:45,919	| IOT203 |	Sign up for my newsletter at Stacey on iot
EDL	00:55:46,431	00:55:47,199	| IOT203 |	Will see you next week 
