EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:34,655	00:55:37,471	| IOT207 |	You have more rights than you used to have in control of that data
EDL	00:55:37,983	00:55:42,591	| IOT207 |	And the companies that actually on that dead and now there's there's teeth in that because they can be fine
EDL	00:55:43,103	00:55:43,871	| IOT207 |	That's what was
EDL	00:55:43,871	00:55:44,383	| IOT207 |	The missing piece
EDL	00:55:44,895	00:55:47,455	| IOT207 |	Is as far as the energy goes it really does take
EDL	00:55:48,735	00:55:51,039	| IOT207 |	For some degree some negative impact
EDL	00:55:51,039	00:55:55,391	| IOT207 |	There's a lot less products out there if you've ever noticed now that you can bring up
EDL	00:55:55,391	00:55:57,951	| IOT207 |	And they have password is a default password
EDL	00:55:57,951	00:55:58,719	| IOT207 |	When you turn them on
EDL	00:55:59,231	00:56:01,535	| IOT207 |	The reason is because the industry took a shot
EDL	00:56:01,535	00:56:03,839	| IOT207 |	About two years ago from something called Mariah
EDL	00:56:03,839	00:56:07,167	| IOT207 |	That biscuit was looking at all the photos you were out there
EDL	00:56:07,167	00:56:07,935	| IOT207 |	End
EDL	00:56:07,935	00:56:12,031	| IOT207 |	Everybody said we can't be bondable anymore so we got to ship a product that actually has
EDL	00:56:12,031	00:56:14,591	| IOT207 |	Some level of security built into it so you're not
EDL	00:56:14,591	00:56:16,639	| IOT207 |	A victim as soon as you plug the darn thing internet
EDL	00:56:17,407	00:56:20,735	| IOT207 |	The clothes on that I think that the whole point of that is
EDL	00:56:20,735	00:56:22,015	| IOT207 |	The data itself
EDL	00:56:22,527	00:56:24,319	| IOT207 |	And the stewardship of that data
EDL	00:56:24,319	00:56:25,343	| IOT207 |	From when the
EDL	00:56:25,855	00:56:26,879	| IOT207 |	Either take it from you
EDL	00:56:27,391	00:56:28,415	| IOT207 |	Or you share it with them
EDL	00:56:28,927	00:56:30,719	| IOT207 |	And how that that is actually
EDL	00:56:30,719	00:56:34,047	| IOT207 |	Managed in life cycle is extremely important we don't spend enough
EDL	00:56:34,047	00:56:34,815	| IOT207 |	Time talking about that
EDL	00:56:36,095	00:56:38,143	| IOT207 |	Yeah that's right I agree I think
EDL	00:56:38,143	00:56:38,655	| IOT207 |	Take that
EDL	00:56:39,167	00:56:41,471	| IOT207 |	When we think about who owns today that which is
EDL	00:56:41,471	00:56:43,519	| IOT207 |	The recurring question that comes up
EDL	00:56:43,519	00:56:45,055	| IOT207 |	The consumer has to own it
EDL	00:56:45,567	00:56:47,615	| IOT207 |	And you know your analogy of the
EDL	00:56:48,383	00:56:49,663	| IOT207 |	3 a.m. wake up
EDL	00:56:51,711	00:56:53,247	| IOT207 |	Hits home with us because
EDL	00:56:53,759	00:56:55,551	| IOT207 |	We support the life insurance pays
EDL	00:56:55,551	00:56:58,367	| IOT207 |	And sleep is a really big indicator of
EDL	00:56:58,879	00:56:59,647	| IOT207 |	Mortality
EDL	00:56:59,647	00:57:01,439	| IOT207 |	Right and so
EDL	00:57:01,439	00:57:05,791	| IOT207 |	We have to be super responsible are guiding principles have to begin with
EDL	00:57:05,791	00:57:08,095	| IOT207 |	Value to the consumer and privacy
EDL	00:57:08,607	00:57:10,911	| IOT207 |	And of course data ownership
EDL	00:57:10,911	00:57:11,679	| IOT207 |	And
EDL	00:57:11,679	00:57:16,287	| IOT207 |	They have to know what that's being used for and it has to be in their control to change it
EDL	00:57:17,311	00:57:20,383	| IOT207 |	Do you foresee that happening where my smart home data
EDL	00:57:21,407	00:57:24,479	| IOT207 |	Starts affecting and I know you said nobody gives you surcharge
EDL	00:57:25,503	00:57:26,527	| IOT207 |	Associated with
EDL	00:57:27,039	00:57:28,319	| IOT207 |	Your data but do you see that
EDL	00:57:28,831	00:57:31,647	| IOT207 |	Helping establish new Actuarial tables
EDL	00:57:31,647	00:57:32,159	| IOT207 |	Pause and
EDL	00:57:32,671	00:57:38,047	| IOT207 |	Changing the way people pay for their life insurance based on or health insurance based on their active
EDL	00:57:38,559	00:57:40,351	| IOT207 |	Yeah I think so
EDL	00:57:40,351	00:57:44,447	| IOT207 |	So I don't support the health insurance pays that gets really itchy and
EDL	00:57:44,447	00:57:45,727	| IOT207 |	There's a thing called Head Moen
EDL	00:57:46,239	00:57:48,543	| IOT207 |	So that's it that's an independent business but
EDL	00:57:48,543	00:57:52,383	| IOT207 |	Life I think so home I think so because
EDL	00:57:53,151	00:57:56,223	| IOT207 |	You know we live in our homes in a very unique way
EDL	00:57:56,223	00:57:56,735	| IOT207 |	And
EDL	00:57:57,759	00:58:00,575	| IOT207 |	In a world where we all sort of
EDL	00:58:00,575	00:58:03,647	| IOT207 |	Hunger for cheaper insurance rates Home Auto
EDL	00:58:04,159	00:58:05,695	| IOT207 |	Life commercial what have you
EDL	00:58:06,975	00:58:09,791	| IOT207 |	If there is a compelling story
EDL	00:58:09,791	00:58:11,071	| IOT207 |	Actuarial
EDL	00:58:11,071	00:58:11,839	| IOT207 |	Story
EDL	00:58:11,839	00:58:14,399	| IOT207 |	Around how you live in your home and what that means
EDL	00:58:14,911	00:58:15,935	| IOT207 |	To the
EDL	00:58:15,935	00:58:16,959	| IOT207 |	The premium you pay
EDL	00:58:17,471	00:58:18,239	| IOT207 |	Then
EDL	00:58:18,239	00:58:19,519	| IOT207 |	I think it's going to matter
EDL	00:58:19,519	00:58:24,127	| IOT207 |	I think it's going to take time this isn't next year this might not even be 5 years from now
EDL	00:58:24,639	00:58:25,407	| IOT207 |	Right but
EDL	00:58:25,919	00:58:29,247	| IOT207 |	There is a story to tell and I think it's even broader than
EDL	00:58:29,247	00:58:30,783	| IOT207 |	Just your connected home
EDL	00:58:30,783	00:58:32,319	| IOT207 |	Your connected car is
EDL	00:58:32,319	00:58:34,111	| IOT207 |	Is actively interacting with
EDL	00:58:34,111	00:58:34,623	| IOT207 |	With your home
EDL	00:58:35,135	00:58:36,159	| IOT207 |	And with your Fitbit
EDL	00:58:36,671	00:58:37,439	| IOT207 |	And
EDL	00:58:37,439	00:58:39,231	| IOT207 |	Those are threaded together
EDL	00:58:39,743	00:58:40,511	| IOT207 |	Paint
EDL	00:58:40,511	00:58:44,095	| IOT207 |	A vivid three-dimensional picture of who you are as an insurance risk
EDL	00:58:44,607	00:58:48,703	| IOT207 |	Right but that's how we have to be thinking about this as sort of
EDL	00:58:49,215	00:58:50,495	| IOT207 |	Data and insurance vision
EDL	00:58:51,519	00:58:52,799	| IOT207 |	You're scared to death
EDL	00:58:52,799	00:58:55,615	| IOT207 |	This is it from Meijer to paper in my sink
EDL	00:58:55,615	00:58:56,639	| IOT207 |	To test smoke alarm
EDL	00:58:57,151	00:58:59,711	| IOT207 |	So I can tell you my insurer is going to be like oh no
EDL	00:59:00,735	00:59:01,503	| IOT207 |	No
EDL	00:59:02,783	00:59:06,623	| IOT207 |	I saw a compelling demonstration at CES of a company
EDL	00:59:06,623	00:59:07,903	| IOT207 |	It did something very simple
EDL	00:59:08,415	00:59:09,695	| IOT207 |	They put motion sensors
EDL	00:59:09,695	00:59:13,535	| IOT207 |	In the major areas if it one of the better in the Twin the living room all the world in motion sense
EDL	00:59:14,559	00:59:17,119	| IOT207 |	And over a period of two months
EDL	00:59:17,119	00:59:18,399	| IOT207 |	They plotted the motion
EDL	00:59:18,399	00:59:19,423	| IOT207 |	In the spaces overtime
EDL	00:59:20,191	00:59:23,775	| IOT207 |	And there's for example a very clear indication when you have an ulcer
EDL	00:59:23,775	00:59:24,799	| IOT207 |	Somebody approaching Alzheimer
EDL	00:59:25,567	00:59:26,335	| IOT207 |	Because
EDL	00:59:26,335	00:59:27,871	| IOT207 |	They're up in the middle of the night
EDL	00:59:27,871	00:59:30,943	| IOT207 |	And because they're randomly going from room to room
EDL	00:59:30,943	00:59:32,991	| IOT207 |	Something you wouldn't know without being a measure that
EDL	00:59:33,503	00:59:35,807	| IOT207 |	But you take that back around 2
EDL	00:59:35,807	00:59:39,135	| IOT207 |	The things that you're doing from from the insurance of the home because
EDL	00:59:39,135	00:59:40,671	| IOT207 |	Now you have a
EDL	00:59:40,671	00:59:42,719	| IOT207 |	A challenge to the safety of the home
EDL	00:59:42,719	00:59:45,023	| IOT207 |	Now you have a challenge to the health of the individual
EDL	00:59:45,023	00:59:46,303	| IOT207 |	It's a very real
EDL	00:59:46,815	00:59:51,167	| IOT207 |	And you can do it without invading the Privacy you don't have to have cameras focus on everything is there
EDL	00:59:51,167	00:59:52,959	| IOT207 |	You just have to intelligently
EDL	00:59:52,959	00:59:55,007	| IOT207 |	Look at the the cause and effect
EDL	00:59:55,519	00:59:57,567	| IOT207 |	Of different conditions that you want to
EDL	00:59:58,591	01:00:00,383	| IOT207 |	Who do you tell that I have all time
EDL	01:00:01,663	01:00:02,431	| IOT207 |	Haven't told anybody yet
EDL	01:00:04,223	01:00:06,271	| IOT207 |	Alright let's talk about
EDL	01:00:06,271	01:00:10,111	| IOT207 |	When we buy the stuff cuz you mentioned terms and conditions and how they're not awesome
EDL	01:00:10,879	01:00:12,159	| IOT207 |	I thought those were not your exact
EDL	01:00:12,671	01:00:13,695	| IOT207 |	What I'm saying
EDL	01:00:15,999	01:00:16,511	| IOT207 |	So
EDL	01:00:17,023	01:00:23,423	| IOT207 |	What are some ways we can do to communicate with people who are busy and who did not I mean we all know that no one's going to read this.
EDL	01:00:23,423	01:00:26,495	| IOT207 |	How they've been talked about nutrition labels for data but
EDL	01:00:27,007	01:00:33,407	| IOT207 |	What are some ideas that are percolating in your industry about how to talk to people in create these value prop
EDL	01:00:33,407	01:00:34,687	| IOT207 |	Positions and how we talk
EDL	01:00:34,687	01:00:35,455	| IOT207 |	And use about
EDL	01:00:35,455	01:00:35,967	| IOT207 |	Use your data
EDL	01:00:38,015	01:00:41,599	| IOT207 |	It could be as simple as if you have some sort of
EDL	01:00:41,599	01:00:43,647	| IOT207 |	App for email that goes out to customers
EDL	01:00:44,159	01:00:44,927	| IOT207 |	Use your smart
EDL	01:00:44,927	01:00:45,439	| IOT207 |	Tobias
EDL	01:00:45,951	01:00:47,999	| IOT207 |	You show them the data that they have
EDL	01:00:47,999	01:00:52,095	| IOT207 |	And then you give them some useful information about it some sort of inside that they wouldn't have already
EDL	01:00:52,607	01:00:55,679	| IOT207 |	That they wouldn't have gotten without this device in their home
EDL	01:00:55,679	01:00:56,703	| IOT207 |	So for example
EDL	01:00:57,215	01:01:01,823	| IOT207 |	Maybe how they use energy across the course of the day or what their average set point is and how it compares to
EDL	01:01:01,823	01:01:03,103	| IOT207 |	Dissimilar homes
EDL	01:01:03,103	01:01:09,247	| IOT207 |	And in just plain English say you know this is how we know this this is what we do with your data and here's where you can
EDL	01:01:11,807	01:01:14,367	| IOT207 |	I agree with that I think it's still in the context
EDL	01:01:14,367	01:01:14,879	| IOT207 |	Best of
EDL	01:01:15,647	01:01:17,439	| IOT207 |	Or tying it the some way to
EDL	01:01:17,439	01:01:18,463	| IOT207 |	Back to the value back to the
EDL	01:01:19,487	01:01:22,047	| IOT207 |	Ikea is an example of the things that we're doing with this
EDL	01:01:22,559	01:01:24,351	| IOT207 |	You mentioned I think you know repeating
EDL	01:01:25,119	01:01:27,423	| IOT207 |	Repeating at some Cadence in a
EDL	01:01:28,191	01:01:28,703	| IOT207 |	Relatively
EDL	01:01:29,727	01:01:35,871	| IOT207 |	Friendly kind way that this might be something that you're doing with it and just and just that just just reminding them of that
EDL	01:01:38,431	01:01:41,759	| IOT207 |	My remote might give me like an outline of my house or something
EDL	01:01:42,271	01:01:43,295	| IOT207 |	A map of my house
EDL	01:01:45,599	01:01:51,487	| IOT207 |	Yeah no absolutely right and end and I get the kitchen example that I that I mentioned right the newest Roomba
EDL	01:01:51,487	01:01:52,511	| IOT207 |	Does do that
EDL	01:01:52,511	01:01:53,535	| IOT207 |	For you and you can
EDL	01:01:53,535	01:01:54,303	| IOT207 |	It will
EDL	01:01:55,327	01:02:00,447	| IOT207 |	In the app you will see a layout of whatever space that it was clean it will then
EDL	01:02:00,447	01:02:03,775	| IOT207 |	Start a label those rooms you have the power to label those rooms
EDL	01:02:03,775	01:02:06,335	| IOT207 |	It just simple things like that
EDL	01:02:06,335	01:02:10,175	| IOT207 |	Right and we're getting there to the point where the context up well if it's
EDL	01:02:10,175	01:02:14,527	| IOT207 |	The kitchen we know that we should probably clean that more often because that's where there's more messes
EDL	01:02:14,527	01:02:19,391	| IOT207 |	Where the kids are in the kids room or the playroom or whatever it is and just those little nudges
EDL	01:02:19,391	01:02:21,695	| IOT207 |	At the same time or just building credibility
EDL	01:02:21,695	01:02:24,255	| IOT207 |	Right it's a it's really a credibility thing in the transparency
EDL	01:02:25,535	01:02:31,935	| IOT207 |	I think in addition to showing what data is being collected I think it should be required in the technical
EDL	01:02:31,935	01:02:32,703	| IOT207 |	Full specs the list
EDL	01:02:33,215	01:02:38,847	| IOT207 |	All of the data collection abilities you have so if you build a microphone in your product you have to list there's a microphone
EDL	01:02:39,359	01:02:42,687	| IOT207 |	Warren air quality sensor every sensor that collects data
EDL	01:02:42,687	01:02:44,991	| IOT207 |	I've listened to and here's the type of data it collects
EDL	01:02:46,015	01:02:47,807	| IOT207 |	Yeah we didn't we talk about this
EDL	01:02:47,807	01:02:50,367	| IOT207 |	Sephora but I think it gets did to those sort of when your
EDL	01:02:50,367	01:02:51,647	| IOT207 |	Actually making physical product
EDL	01:02:52,671	01:02:54,207	| IOT207 |	Chrissy mention this on your pocket
EDL	01:02:55,231	01:02:55,743	| IOT207 |	I'll plug your
EDL	01:02:58,047	01:03:01,375	| IOT207 |	Italy it if you're creating physical devices in the home
EDL	01:03:01,375	01:03:04,959	| IOT207 |	This has to start even if it's a software device that is software product
EDL	01:03:04,959	01:03:06,239	| IOT207 |	This has to start
EDL	01:03:06,239	01:03:09,311	| IOT207 |	It has to be a basic Foundation of basic building block
EDL	01:03:09,311	01:03:12,127	| IOT207 |	Of the concept development process in the product development process
EDL	01:03:12,639	01:03:13,663	| IOT207 |	Cuz if it's not
EDL	01:03:13,663	01:03:14,943	| IOT207 |	That is never going to happen
EDL	01:03:15,711	01:03:16,479	| IOT207 |	Regulation
EDL	01:03:16,479	01:03:18,527	| IOT207 |	You could step in but we need to be better than
EDL	01:03:21,087	01:03:22,879	| IOT207 |	As I mentioned we work with Wellness
EDL	01:03:22,879	01:03:27,231	| IOT207 |	We work at Mayo Clinic the Cleveland Clinic with a lot of medical experts and weed
EDL	01:03:27,231	01:03:29,279	| IOT207 |	Are in the commercial and unplugging
EDL	01:03:29,279	01:03:31,327	| IOT207 |	Al commercial Hospitality in the resident
EDL	01:03:31,327	01:03:33,119	| IOT207 |	Sector there's a lot of data to be gathered
EDL	01:03:33,631	01:03:34,911	| IOT207 |	So I think that the
EDL	01:03:34,911	01:03:38,239	| IOT207 |	Way to think about this is is to change the storage
EDL	01:03:38,239	01:03:39,007	| IOT207 |	Just a little bit from us
EDL	01:03:39,519	01:03:40,031	| IOT207 |	Mentality
EDL	01:03:40,543	01:03:41,311	| IOT207 |	Imagine
EDL	01:03:41,311	01:03:43,103	| IOT207 |	But I'm not just sharing my data
EDL	01:03:43,103	01:03:44,895	| IOT207 |	Imagine that there's somebody
EDL	01:03:45,663	01:03:48,223	| IOT207 |	That is an employee of mine in Henrietta off to them
EDL	01:03:48,223	01:03:50,015	| IOT207 |	What would I expect of them
EDL	01:03:50,015	01:03:54,367	| IOT207 |	Brexit to give the data and then run and go do stuff with it and then just tell me you're going to give it to me
EDL	01:03:54,367	01:03:55,135	| IOT207 |	I'm gone
EDL	01:03:55,135	01:03:56,927	| IOT207 |	Now we expect to have reports back
EDL	01:03:57,439	01:03:59,487	| IOT207 |	How that data is actually doing good
EDL	01:03:59,999	01:04:01,791	| IOT207 |	How the date is actually being used
EDL	01:04:01,791	01:04:04,351	| IOT207 |	Soaked to the point of yeah this will do this
EDL	01:04:04,351	01:04:05,119	| IOT207 |	No no
EDL	01:04:05,119	01:04:06,399	| IOT207 |	This is also doing
EDL	01:04:06,911	01:04:09,215	| IOT207 |	I think that's the big piece that's missing is
EDL	01:04:09,215	01:04:11,775	| IOT207 |	How that data is actually transforming other people's lives
EDL	01:04:12,287	01:04:16,639	| IOT207 |	There's a there's a big opportunity for that transparency to carry through the life cycle of a
EDL	01:04:17,663	01:04:19,199	| IOT207 |	I want to ask you
EDL	01:04:19,711	01:04:20,991	| IOT207 |	Again
EDL	01:04:20,991	01:04:24,063	| IOT207 |	Where are we on the spectrum of actually
EDL	01:04:24,063	01:04:25,599	| IOT207 |	Communicating this back to the
EDL	01:04:25,599	01:04:26,367	| IOT207 |	Customer
EDL	01:04:26,367	01:04:26,879	| IOT207 |	In
EDL	01:04:27,391	01:04:29,183	| IOT207 |	Creating dispositive
EDL	01:04:29,183	01:04:31,999	| IOT207 |	Feedback loop where would we have this
EDL	01:04:31,999	01:04:33,023	| IOT207 |	You're getting this out of it
EDL	01:04:33,535	01:04:36,351	| IOT207 |	I would say even in creating music.
EDL	01:04:36,351	01:04:38,143	| IOT207 |	Everyone I talked to has this great
EDL	01:04:38,655	01:04:40,447	| IOT207 |	Warm and fuzzy Vision but
EDL	01:04:40,447	01:04:45,567	| IOT207 |	Really the only thing I hear about is like how Facebook's using my stuff to like sell ads delay
EDL	01:04:45,567	01:04:46,079	| IOT207 |	Nazis are
EDL	01:04:48,639	01:04:49,407	| IOT207 |	That's pretty scary
EDL	01:04:52,735	01:04:54,015	| IOT207 |	I think that
EDL	01:04:54,783	01:04:57,599	| IOT207 |	Turd for my company we struggle because
EDL	01:04:57,599	01:04:59,903	| IOT207 |	People don't care that much about energy
EDL	01:04:59,903	01:05:01,695	| IOT207 |	Great at the end of the day like
EDL	01:05:01,695	01:05:04,767	| IOT207 |	If the lights turn on and my bills not too high
EDL	01:05:04,767	01:05:06,815	| IOT207 |	It's it's really it's like not a type of
EDL	01:05:08,607	01:05:09,375	| IOT207 |	And so
EDL	01:05:09,887	01:05:16,287	| IOT207 |	I think we do a pretty good job communicating everything that's available it's just how do you engage customers on those
EDL	01:05:16,287	01:05:20,895	| IOT207 |	As meaningful insights that we derive from the data so they understand why it matters and we're not just
EDL	01:05:20,895	01:05:21,919	| IOT207 |	Chain for Dontae
EDL	01:05:27,039	01:05:27,807	| IOT207 |	Exactly
EDL	01:05:28,831	01:05:32,415	| IOT207 |	Exactly so we work with utilities who
EDL	01:05:32,415	01:05:34,463	| IOT207 |	Have incentives to either reduce
EDL	01:05:34,463	01:05:38,559	| IOT207 |	System and overall or pull it out of certain high peak times to pray
EDL	01:05:38,559	01:05:40,095	| IOT207 |	Prevent blackouts herb
EDL	01:05:40,095	01:05:41,631	| IOT207 |	Firing up at Peak planners
EDL	01:05:41,631	01:05:43,423	| IOT207 |	Something like that so there is a massive
EDL	01:05:44,703	01:05:49,055	| IOT207 |	Impact to the world for us doing this just had to get customers to care
EDL	01:05:51,103	01:05:53,407	| IOT207 |	And make it a compelling value proposition
EDL	01:05:53,407	01:05:54,175	| IOT207 |	Searching for them
EDL	01:05:54,175	01:05:57,759	| IOT207 |	Individual a so much so that they'll opt into the program
EDL	01:05:57,759	01:06:02,623	| IOT207 |	Because usually the the feel-good message that it's good for the world isn't enough for somebody to sign
EDL	01:06:03,903	01:06:07,231	| IOT207 |	There's a sensitive data point that we all carry around with us today
EDL	01:06:07,231	01:06:10,303	| IOT207 |	That existed long before smarthome that's our credit score
EDL	01:06:10,815	01:06:11,583	| IOT207 |	And
EDL	01:06:11,583	01:06:12,607	| IOT207 |	We all I think
EDL	01:06:12,607	01:06:14,655	| IOT207 |	Hold our credit score near and dear to us
EDL	01:06:14,655	01:06:17,471	| IOT207 |	And we guard it we want to know if and when and how it's used
EDL	01:06:17,983	01:06:21,055	| IOT207 |	But we don't always know if and when and how it's used
EDL	01:06:21,567	01:06:22,079	| IOT207 |	But
EDL	01:06:22,591	01:06:24,383	| IOT207 |	It's governed in a
EDL	01:06:25,407	01:06:26,687	| IOT207 |	Very rigorous way
EDL	01:06:26,687	01:06:28,735	| IOT207 |	And I think a way that smart home data should be
EDL	01:06:29,247	01:06:31,551	| IOT207 |	And anytime your credit score is used
EDL	01:06:32,063	01:06:34,879	| IOT207 |	Bit to make a loan or an insurance transaction or
EDL	01:06:35,391	01:06:36,415	| IOT207 |	In your utility
EDL	01:06:36,927	01:06:38,719	| IOT207 |	Transaction I don't know if credit scores use
EDL	01:06:40,511	01:06:44,351	| IOT207 |	And a decision is made using that using your credit score you have to know about
EDL	01:06:45,119	01:06:46,399	| IOT207 |	The
EDL	01:06:46,399	01:06:51,007	| IOT207 |	The business that used it has to tell you that they used it you have to give consent
EDL	01:06:51,519	01:06:54,079	| IOT207 |	And then if an adverse decision was made
EDL	01:06:54,079	01:06:55,103	| IOT207 |	In the use of that
EDL	01:06:55,103	01:06:56,639	| IOT207 |	Then a letter has to go out
EDL	01:06:56,639	01:06:59,199	| IOT207 |	And you had you have the ability to
EDL	01:06:59,199	01:06:59,711	| IOT207 |	Respond to that
EDL	01:07:00,223	01:07:02,271	| IOT207 |	So there may be some lessons to be learned
EDL	01:07:02,783	01:07:03,551	| IOT207 |	From
EDL	01:07:03,551	01:07:06,111	| IOT207 |	That one datapoint that none of us want to give up
EDL	01:07:06,623	01:07:08,415	| IOT207 |	Right and
EDL	01:07:08,415	01:07:09,439	| IOT207 |	And use
EDL	01:07:09,439	01:07:09,951	| IOT207 |	Everyday
EDL	01:07:10,719	01:07:11,487	| IOT207 |	Let's
EDL	01:07:11,487	01:07:12,511	| IOT207 |	Take a trip
EDL	01:07:12,511	01:07:13,279	| IOT207 |	Back in time
EDL	01:07:13,791	01:07:18,655	| IOT207 |	And I am curious what you guys many of y'all have been in the industry for a really long time
EDL	01:07:19,679	01:07:23,007	| IOT207 |	What would you change or would you change how we're developing
EDL	01:07:24,031	01:07:24,543	| IOT207 |	Maybe it's
EDL	01:07:25,055	01:07:28,895	| IOT207 |	What would you change your how would you like to see an idealized rollout
EDL	01:07:28,895	01:07:31,711	| IOT207 |	At the smart home and like how we talk about the stuff at
EDL	01:07:31,711	01:07:32,223	| IOT207 |	Communicated
EDL	01:07:33,759	01:07:35,295	| IOT207 |	What's your I can jump in
EDL	01:07:35,807	01:07:37,087	| IOT207 |	So I think
EDL	01:07:37,087	01:07:37,855	| IOT207 |	Standard
EDL	01:07:37,855	01:07:38,879	| IOT207 |	Protocol
EDL	01:07:38,879	01:07:44,511	| IOT207 |	So that third-party apps who want to talk to all these devices have a standard integration
EDL	01:07:44,511	01:07:45,023	| IOT207 |	Mission paw
EDL	01:07:46,047	01:07:47,839	| IOT207 |	If I could go back in time that's what I would ask for
EDL	01:07:48,351	01:07:50,399	| IOT207 |	Because we integrate with
EDL	01:07:50,399	01:07:51,423	| IOT207 |	All the different thermostat
EDL	01:07:52,191	01:07:53,215	| IOT207 |	And all of them have did
EDL	01:07:53,215	01:07:54,239	| IOT207 |	Different apis
EDL	01:07:54,239	01:07:56,287	| IOT207 |	But have different levels of control
EDL	01:07:56,287	01:07:58,847	| IOT207 |	That change from time to time and it's
EDL	01:07:59,359	01:08:02,431	| IOT207 |	You know a full-time job just to keep up with all that stuff
EDL	01:08:02,431	01:08:03,711	| IOT207 |	Princess and standardization
EDL	01:08:05,247	01:08:05,759	| IOT207 |	I know
EDL	01:08:09,087	01:08:10,367	| IOT207 |	It's created opportunity
EDL	01:08:10,367	01:08:10,879	| IOT207 |	Brothers 2
EDL	01:08:12,671	01:08:19,071	| IOT207 |	Yeah I mean it and I guess the question I have is this how much of this is a wish list a true wish list right cuz I I completely agree but without
EDL	01:08:19,071	01:08:20,095	| IOT207 |	Getting into the details of
EDL	01:08:20,095	01:08:21,375	| IOT207 |	The prisoner's dilemma another
EDL	01:08:21,887	01:08:25,471	| IOT207 |	Game Theory like there's a lot of reasons why that didn't happen and
EDL	01:08:25,471	01:08:28,799	| IOT207 |	And why that also enabled us to get to where we are
EDL	01:08:28,799	01:08:30,335	| IOT207 |	Right even though it is messy and
EDL	01:08:30,847	01:08:32,127	| IOT207 |	Manassas technology
EDL	01:08:32,127	01:08:33,407	| IOT207 |	Write it it it it
EDL	01:08:33,919	01:08:37,247	| IOT207 |	It rarely ends up rolling out in a very clean
EDL	01:08:37,247	01:08:40,319	| IOT207 |	Way initially and it takes longer than you expect
EDL	01:08:40,831	01:08:42,879	| IOT207 |	But when it does arrive
EDL	01:08:42,879	01:08:43,903	| IOT207 |	It usually
EDL	01:08:43,903	01:08:44,927	| IOT207 |	Write the meaning
EDL	01:08:44,927	01:08:45,951	| IOT207 |	Progress is progress
EDL	01:08:47,487	01:08:49,279	| IOT207 |	I would say if we went back in time
EDL	01:08:49,791	01:08:52,351	| IOT207 |	To all Implement security by Design
EDL	01:08:52,351	01:08:53,631	| IOT207 |	So implement
EDL	01:08:54,143	01:08:57,471	| IOT207 |	The online security from the very beginning so we don't have all these data
EDL	01:08:58,239	01:09:01,567	| IOT207 |	I still worried that if we don't get her act together people
EDL	01:09:01,567	01:09:03,615	| IOT207 |	Will just get turned off to the whole technology
EDL	01:09:04,383	01:09:05,919	| IOT207 |	So we really need to address that
EDL	01:09:06,943	01:09:07,455	| IOT207 |	So
EDL	01:09:07,967	01:09:10,527	| IOT207 |	I think that it all starts in the education system
EDL	01:09:11,551	01:09:13,343	| IOT207 |	I think personally we jump the shark
EDL	01:09:14,111	01:09:20,255	| IOT207 |	When a company put a product in and labeled it programmable thermostat and put it in the shelves of the mass mark
EDL	01:09:20,255	01:09:21,023	| IOT207 |	Stores
EDL	01:09:21,791	01:09:23,583	| IOT207 |	That's not the value proposition of the
EDL	01:09:23,583	01:09:24,351	| IOT207 |	Consumer
EDL	01:09:24,351	01:09:27,935	| IOT207 |	So if we took the engineering guys and we force them
EDL	01:09:27,935	01:09:31,263	| IOT207 |	To learn about consumer experience and N2 understand
EDL	01:09:31,263	01:09:34,847	| IOT207 |	That's the most important thing and you need to go backwards from that
EDL	01:09:35,359	01:09:39,455	| IOT207 |	If we gave them jobs 101c Jazz 101 Smule Theory there
EDL	01:09:39,455	01:09:41,247	| IOT207 |	I think that might change
EDL	01:09:41,247	01:09:44,319	| IOT207 |	That the relationship between people and Technology
EDL	01:09:44,319	01:09:45,087	| IOT207 |	That
EDL	01:09:45,087	01:09:46,111	| IOT207 |	Today
EDL	01:09:46,111	01:09:47,135	| IOT207 |	Nanotechnology
EDL	01:09:47,647	01:09:48,671	| IOT207 |	6 way down here
EDL	01:09:48,671	01:09:49,695	| IOT207 |	Fundamentally and people
EDL	01:09:49,695	01:09:50,463	| IOT207 |	Bose speaker
EDL	01:09:50,463	01:09:54,303	| IOT207 |	We're Bridging the Gap a little bit never falling back and then I think that we just
EDL	01:09:54,303	01:09:55,583	| IOT207 |	How to divide between the
EDL	01:09:55,583	01:09:57,119	| IOT207 |	People that are making the technology
EDL	01:09:57,119	01:09:58,143	| IOT207 |	And the people that are using the
EDL	01:09:59,935	01:10:03,519	| IOT207 |	To be fair the guy that created the nest was a Steve Jobs disciple
EDL	01:10:07,103	01:10:08,895	| IOT207 |	Toni wasn't quite a disciple
EDL	01:10:12,223	01:10:13,247	| IOT207 |	Cannabis
EDL	01:10:13,247	01:10:14,527	| IOT207 |	All right everybody
EDL	01:10:15,039	01:10:21,183	| IOT207 |	Please big round of applause for us
EDL	01:10:23,999	01:10:27,583	| IOT207 |	And a big thank you to our sponsors and hosts
EDL	01:10:29,119	01:10:35,263	| IOT207 |	Thank you this is great discussion preciate everybody coming for the sand
EDL	01:10:36,031	01:10:38,847	| IOT207 |	I am sure these payments are going to hang around for a while if you want to
EDL	01:10:38,847	01:10:39,871	| IOT207 |	Interact with them
EDL	01:10:39,871	01:10:41,407	| IOT207 |	Also in terms of the
EDL	01:10:41,407	01:10:42,431	| IOT207 |	The co-host
