EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:20,383	00:57:21,407	| IOT217 |	But I kept turning that in
EDL	00:57:21,407	00:57:23,199	| IOT217 |	Into a solution to a problem
EDL	00:57:23,199	00:57:24,735	| IOT217 |	Generally true
EDL	00:57:24,735	00:57:27,551	| IOT217 |	Super any business with larger quantities of data is
EDL	00:57:29,343	00:57:30,367	| IOT217 |	Another thing to actually
EDL	00:57:30,367	00:57:31,647	| IOT217 |	Problem
EDL	00:57:32,671	00:57:34,463	| IOT217 |	You see the same challenges than
EDL	00:57:34,975	00:57:36,767	| IOT217 |	Like every marketing product ever
EDL	00:57:36,767	00:57:38,815	| IOT217 |	Babe like you get all this clickbait
EDL	00:57:39,327	00:57:40,607	| IOT217 |	What you doing on the website
EDL	00:57:40,607	00:57:41,631	| IOT217 |	Turning that into
EDL	00:57:42,399	00:57:43,679	| IOT217 |	Something to go do
EDL	00:57:43,679	00:57:44,447	| IOT217 |	Is the hard part
EDL	00:57:45,983	00:57:47,007	| IOT217 |	A bear in there
EDL	00:57:47,007	00:57:49,567	| IOT217 |	Companies that have been successful in helping generate those insights
EDL	00:57:49,567	00:57:51,359	| IOT217 |	But yeah I mean one of the things that I found
EDL	00:57:51,359	00:57:56,991	| IOT217 |	I'm looking at these survey results is that some of the things that are often painted as being the hardest problem
EDL	00:57:56,991	00:58:03,391	| IOT217 |	Don't actually seem to be that way and the hardest problems really tend to be more about this like nitty-gritty infrastructure
EDL	00:58:03,391	00:58:05,183	| IOT217 |	Sure of fundamentally how do you
EDL	00:58:05,183	00:58:06,463	| IOT217 |	Reliably connected
EDL	00:58:06,463	00:58:08,767	| IOT217 |	100000 physical devices
EDL	00:58:08,767	00:58:09,279	| IOT217 |	To the web
EDL	00:58:09,791	00:58:11,583	| IOT217 |	So that you can regularly communicate back
EDL	00:58:13,887	00:58:15,423	| IOT217 |	Zach thanks so much for
EDL	00:58:15,423	00:58:16,447	| IOT217 |	For coming on the show this week
EDL	00:58:16,959	00:58:17,471	| IOT217 |	I really appreciate
EDL	00:58:18,239	00:58:21,567	| IOT217 |	Absolutely thin grabbing me
EDL	00:58:21,567	00:58:27,967	| IOT217 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:58:27,967	00:58:32,831	| IOT217 |	Sign up for my newsletter at Stacey on iot. Com 
