EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:27,103	00:51:29,663	| IOT195 |	Someone leaves or do you want it to be 15 minutes
EDL	00:51:29,663	00:51:30,175	| IOT195 |	After its
EDL	00:51:31,199	00:51:36,831	| IOT195 |	Question I guess if you could set the amount of time maybe the 30 minutes I know a lot of people this is
EDL	00:51:36,831	00:51:42,975	| IOT195 |	One of the energy saving things in new devices where they put those on a timers when you turn it on it's like a 15 minute timer
EDL	00:51:42,975	00:51:47,327	| IOT195 |	I think that would be helpful though that's one of those things that I know we waste electricity on
EDL	00:51:48,095	00:51:49,375	| IOT195 |	I can definitely make that happen
EDL	00:51:49,887	00:51:52,191	| IOT195 |	Jessup crazy sensor
EDL	00:51:52,703	00:51:54,751	| IOT195 |	All right I should tell you guys
EDL	00:51:54,751	00:51:58,847	| IOT195 |	It's because at CSM expecting a lot of crazy smart bathroom
EDL	00:51:58,847	00:51:59,615	| IOT195 |	Products
EDL	00:51:59,615	00:52:03,455	| IOT195 |	And we have a we didn't talk about this but the Delta faucet downstairs
EDL	00:52:06,271	00:52:08,319	| IOT195 |	But I'm curious like
EDL	00:52:08,319	00:52:09,855	| IOT195 |	How you guys do things like
EDL	00:52:10,367	00:52:13,951	| IOT195 |	Two bathroom mirrors that maybe do light settings when you come in or baby a
EDL	00:52:14,719	00:52:15,743	| IOT195 |	Toilet that
EDL	00:52:15,743	00:52:16,767	| IOT195 |	Music
EDL	00:52:16,767	00:52:20,095	| IOT195 |	When you're in the toilet room
EDL	00:52:22,655	00:52:26,239	| IOT195 |	You know I kind of felt when smoke detector kind of like we were at the
EDL	00:52:26,239	00:52:29,311	| IOT195 |	Point of a toilet playing music
EDL	00:52:30,079	00:52:31,615	| IOT195 |	You know it's just like
EDL	00:52:32,127	00:52:33,919	| IOT195 |	You could say Madeleine
EDL	00:52:33,919	00:52:38,015	| IOT195 |	Do my morning routine and that might include your shower before you get into
EDL	00:52:39,551	00:52:43,135	| IOT195 |	Comic rushing you to do things that like not your own pace but as a
EDL	00:52:43,135	00:52:44,671	| IOT195 |	ASAP by
EDL	00:52:44,671	00:52:45,695	| IOT195 |	Previous song
EDL	00:52:45,695	00:52:47,743	| IOT195 |	That's true and I run into that a lot
EDL	00:52:48,511	00:52:50,303	| IOT195 |	I set up a program for something and then like
EDL	00:52:52,351	00:52:54,655	| IOT195 |	I've never going to wake up that early to need my blinds
EDL	00:52:54,655	00:52:55,423	| IOT195 |	Open at this time
EDL	00:52:55,423	00:52:59,775	| IOT195 |	So the Madam a enabled faucet from Delta is pretty cool now
EDL	00:52:59,775	00:53:03,871	| IOT195 |	I'll be on it so the touch feature which we hadn't before we added Madam a
EDL	00:53:03,871	00:53:04,639	| IOT195 |	Was really
EDL	00:53:04,639	00:53:07,967	| IOT195 |	Right we use that multiple times a day
EDL	00:53:07,967	00:53:11,807	| IOT195 |	Maybe a couple times a week when I need to measure out water
EDL	00:53:11,807	00:53:14,623	| IOT195 |	For something rather than getting out of measuring cup
EDL	00:53:14,623	00:53:15,647	| IOT195 |	Put the pot under it
EDL	00:53:15,647	00:53:17,439	| IOT195 |	And ask her to
EDL	00:53:17,439	00:53:20,767	| IOT195 |	Dispensary cups water so that's pretty cool but
EDL	00:53:20,767	00:53:23,839	| IOT195 |	I guess it could be helpful in the bathroom
EDL	00:53:23,839	00:53:26,655	| IOT195 |	You know if I'm about to brush my teeth right
EDL	00:53:26,655	00:53:33,055	| IOT195 |	And usually I just step into the shower and go ahead and turn it on to the temperature or right before doing that but
EDL	00:53:33,055	00:53:37,151	| IOT195 |	Series similar functionality on the faucet in the shower
EDL	00:53:37,663	00:53:38,943	| IOT195 |	Okay it's not going to happen
EDL	00:53:38,943	00:53:39,711	| IOT195 |	Cuz you need Alexa
EDL	00:53:39,711	00:53:41,503	| IOT195 |	Christian Dior shower and historically
EDL	00:53:41,503	00:53:42,271	| IOT195 |	People don't do that
EDL	00:53:43,551	00:53:44,831	| IOT195 |	But we'll keep that in mind
EDL	00:53:44,831	00:53:45,855	| IOT195 |	Wind & Fire
EDL	00:53:45,855	00:53:47,903	| IOT195 |	You guys cuz we are about to move
EDL	00:53:47,903	00:53:49,695	| IOT195 |	We are moving in June from this
EDL	00:53:50,463	00:53:53,279	| IOT195 |	And part of what I'm trying to think about is
EDL	00:53:53,279	00:53:54,047	| IOT195 |	We're going to go into event
EDL	00:53:55,071	00:53:57,119	| IOT195 |	So what do we take with us
EDL	00:53:57,119	00:53:58,399	| IOT195 |	What do we leave here
EDL	00:53:58,399	00:53:59,423	| IOT195 |	And what are you going to miss
EDL	00:54:00,447	00:54:03,775	| IOT195 |	I vote we take the nanoleaf
EDL	00:54:03,775	00:54:04,799	| IOT195 |	Bee hive
EDL	00:54:04,799	00:54:05,823	| IOT195 |	I feel like
EDL	00:54:05,823	00:54:07,871	| IOT195 |	No matter where you go it's
EDL	00:54:07,871	00:54:09,663	| IOT195 |	Pretty portable you don't need to like
EDL	00:54:09,663	00:54:11,455	| IOT195 |	Build it in Chinese
EDL	00:54:11,455	00:54:12,223	| IOT195 |	So that
EDL	00:54:12,223	00:54:14,015	| IOT195 |	And it just helps
EDL	00:54:14,015	00:54:15,807	| IOT195 |	Liven up anyway because
EDL	00:54:15,807	00:54:18,623	| IOT195 |	You can just personalize it and help
EDL	00:54:18,623	00:54:21,439	| IOT195 |	Make an impact on the ambience of a room
EDL	00:54:21,439	00:54:22,463	| IOT195 |	We'll take the nanoleaf
EDL	00:54:22,975	00:54:27,583	| IOT195 |	June obviously it's not attached and that will be excellent
EDL	00:54:27,583	00:54:30,911	| IOT195 |	I think Alexa might need to come with us to
EDL	00:54:30,911	00:54:31,935	| IOT195 |	Vans
EDL	00:54:31,935	00:54:32,959	| IOT195 |	Yes so those will be
EDL	00:54:32,959	00:54:38,335	| IOT195 |	Portable and then remove what are you going to miss most cuz we're going to move into a house where you can no longer say
EDL	00:54:38,335	00:54:39,103	| IOT195 |	Meta major
EDL	00:54:39,103	00:54:39,871	| IOT195 |	Turn on the lights
EDL	00:54:40,383	00:54:41,663	| IOT195 |	I think it's going to be the lights
EDL	00:54:42,175	00:54:48,319	| IOT195 |	Which I guess we could use the Hue right where it's light bulbs rather than the light switch but the light switch
EDL	00:54:48,319	00:54:49,599	| IOT195 |	I'll be able to turn it
EDL	00:54:49,599	00:54:51,391	| IOT195 |	On and off and
EDL	00:54:51,391	00:54:57,023	| IOT195 |	To a certain level like 50% is probably what I used the most in our home
EDL	00:54:57,023	00:55:02,143	| IOT195 |	I feel like for me it might be the modern-day control Delta faucet because
EDL	00:55:02,143	00:55:07,263	| IOT195 |	I very lazy when it comes to measuring out water and most of the time I'm not sure like
EDL	00:55:07,263	00:55:12,127	| IOT195 |	Helpful is One Bank what is a pipe do I just take my ice cream container and fill it
EDL	00:55:12,127	00:55:17,503	| IOT195 |	And then it got confusing so it's kind of nice to be able to depend on someone else for that
EDL	00:55:18,015	00:55:19,807	| IOT195 |	Excellent so we'll have to buy more measuring cups
EDL	00:55:21,599	00:55:22,623	| IOT195 |	Maybe some remote can
EDL	00:55:22,623	00:55:23,391	| IOT195 |	Controlled
EDL	00:55:23,391	00:55:24,671	| IOT195 |	Light bulbs I don't know
EDL	00:55:24,671	00:55:25,695	| IOT195 |	Okay
EDL	00:55:25,695	00:55:27,999	| IOT195 |	Guys thank you so much for doing the show
EDL	00:55:28,511	00:55:29,791	| IOT195 |	Again with me and
EDL	00:55:30,303	00:55:32,863	| IOT195 |	We'll see what connected goodies are under the tree this year
EDL	00:55:32,863	00:55:34,143	| IOT195 |	Alright you're welcome
EDL	00:55:34,143	00:55:35,167	| IOT195 |	Thank you
EDL	00:55:35,935	00:55:41,055	| IOT195 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:55:41,567	00:55:44,639	| IOT195 |	Sign up for my newsletter at Stacey on iot
EDL	00:55:44,639	00:55:45,407	| IOT195 |	Dot-com
EDL	00:55:45,407	00:55:46,175	| IOT195 |	Will see you next week 
