EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:35,967	01:00:36,735	| IOT223 |	The knowledge
EDL	01:00:36,735	01:00:39,551	| IOT223 |	She nearly zero and then in that sort of contest
EDL	01:00:40,319	01:00:41,855	| IOT223 |	We told the world that is
EDL	01:00:42,367	01:00:44,927	| IOT223 |	A lot less prone to have us fighting over
EDL	01:00:44,927	01:00:46,207	| IOT223 |	The scraps
EDL	01:00:46,207	01:00:47,999	| IOT223 |	Like we do today like we did in the industrial
EDL	01:00:50,047	01:00:53,119	| IOT223 |	Play the next two generations will be the workforce that actually
EDL	01:00:53,119	01:00:53,887	| IOT223 |	Implement
EDL	01:00:53,887	01:00:55,935	| IOT223 |	Wechat infrastructure
EDL	01:00:55,935	01:00:56,959	| IOT223 |	Build the world
EDL	01:00:56,959	01:00:59,775	| IOT223 |	That is much more orientated on creativity
EDL	01:00:59,775	01:01:00,543	| IOT223 |	And the
EDL	01:01:00,543	01:01:01,823	| IOT223 |	Potential of the human race
EDL	01:01:02,847	01:01:04,895	| IOT223 |	Fighting over little scribbles and scraps
EDL	01:01:05,407	01:01:07,199	| IOT223 |	Okay that's a fun big vision
EDL	01:01:07,711	01:01:09,759	| IOT223 |	All right will Andy I feel like I've learned a lot
EDL	01:01:10,271	01:01:11,039	| IOT223 |	Thank you so much
EDL	01:01:11,039	01:01:11,807	| IOT223 |	For coming on the show The
EDL	01:01:12,831	01:01:19,231	| IOT223 |	You're very welcome say you had a great time that's it for this week thanks
EDL	01:01:19,231	01:01:25,631	| IOT223 |	How much for listening and remember if you'd like more iot news sign up for my newsletter at Stacy on ice
EDL	01:01:25,631	01:01:28,959	| IOT223 |	Coyote.com will see you next week 
