EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:12,255	00:51:13,023	| IOT197 |	Analytics
EDL	00:51:13,023	00:51:14,047	| IOT197 |	Are the brain
EDL	00:51:14,047	00:51:18,655	| IOT197 |	And they are becoming more and more important as one cementation
EDL	00:51:18,655	00:51:20,191	| IOT197 |	Elmer conductivity
EDL	00:51:20,959	00:51:23,007	| IOT197 |	Got it and let's take him to some of this
EDL	00:51:23,519	00:51:27,871	| IOT197 |	So what's important if you're going to be the analytics or the brain side
EDL	00:51:27,871	00:51:29,151	| IOT197 |	Let's break this down a little bit
EDL	00:51:29,663	00:51:30,687	| IOT197 |	Got to have
EDL	00:51:30,687	00:51:31,711	| IOT197 |	I talked to
EDL	00:51:31,711	00:51:33,503	| IOT197 |	Dozens of companies each week that
EDL	00:51:34,015	00:51:37,855	| IOT197 |	If they're like we're doing AI for iot your AI for business transformation
EDL	00:51:38,623	00:51:39,903	| IOT197 |	What do they do
EDL	00:51:40,415	00:51:41,183	| IOT197 |	Be able to
EDL	00:51:41,183	00:51:43,743	| IOT197 |	Tudo how much room is in there for a variety of different
EDL	00:51:45,791	00:51:46,559	| IOT197 |	Well
EDL	00:51:46,559	00:51:48,095	| IOT197 |	If I broke down the Analytics
EDL	00:51:48,607	00:51:49,631	| IOT197 |	Landscape
EDL	00:51:49,631	00:51:54,495	| IOT197 |	There are number of companies that are doing well almost call Professional Services
EDL	00:51:54,495	00:51:55,263	| IOT197 |	So
EDL	00:51:55,263	00:51:56,287	| IOT197 |	They have hired
EDL	00:51:56,287	00:51:58,335	| IOT197 |	Very intelligent data scientist
EDL	00:51:58,847	00:52:00,895	| IOT197 |	And they work with corporations
EDL	00:52:00,895	00:52:01,663	| IOT197 |	2
EDL	00:52:01,663	00:52:03,199	| IOT197 |	Analyze data sets
EDL	00:52:03,199	00:52:03,967	| IOT197 |	To try to
EDL	00:52:03,967	00:52:10,367	| IOT197 |	Understand what the angle of the customer to say why do you want a eye what are you trying to accomplish
EDL	00:52:10,367	00:52:14,207	| IOT197 |	And there's a few different reactions in the biggest ones come to
EDL	00:52:14,207	00:52:15,231	| IOT197 |	Well we think there's
EDL	00:52:15,231	00:52:19,327	| IOT197 |	Value Adder productivity gains that can be hot if we analyze how our operation
EDL	00:52:20,351	00:52:26,751	| IOT197 |	The other one is usually around people and how people interface and maybe customizing the way someone engages effect now
EDL	00:52:26,751	00:52:28,543	| IOT197 |	Ecology on a personal level
EDL	00:52:28,543	00:52:31,871	| IOT197 |	It's a different people at different angles for Yai
EDL	00:52:31,871	00:52:33,663	| IOT197 |	But when you look back at the pipes
EDL	00:52:33,663	00:52:34,431	| IOT197 |	Companies there are
EDL	00:52:34,943	00:52:35,967	| IOT197 |	You have a
EDL	00:52:35,967	00:52:37,247	| IOT197 |	Handful
EDL	00:52:37,247	00:52:40,575	| IOT197 |	Of Technology businesses that are developing software
EDL	00:52:40,575	00:52:41,599	| IOT197 |	Not very many
EDL	00:52:41,599	00:52:45,183	| IOT197 |	Which are almost plug-and-play like jamming to dataset in
EDL	00:52:45,183	00:52:48,767	| IOT197 |	And it's going to go look for pattern recognition and it's going to start to discover things
EDL	00:52:49,791	00:52:52,351	| IOT197 |	There are other companies that have
EDL	00:52:52,351	00:52:54,911	| IOT197 |	Really sophisticated teams of smart people
EDL	00:52:54,911	00:52:56,191	| IOT197 |	Where they are at
EDL	00:52:56,191	00:52:59,007	| IOT197 |	Assisting in the learning of the AI
EDL	00:52:59,007	00:53:00,031	| IOT197 |	Solar still
EDL	00:53:00,031	00:53:06,431	| IOT197 |	Humans are still handling the data and the touch is still higher than everyone believes marketing wise you wouldn't know that but
EDL	00:53:06,431	00:53:07,455	| IOT197 |	Experian
EDL	00:53:07,455	00:53:08,991	| IOT197 |	And says it's very
EDL	00:53:08,991	00:53:10,271	| IOT197 |	Hand holding
EDL	00:53:10,271	00:53:11,551	| IOT197 |	AI data analytics
EDL	00:53:11,551	00:53:12,575	| IOT197 |	So we're getting there
EDL	00:53:13,087	00:53:13,855	| IOT197 |	Denver RC
EDL	00:53:14,367	00:53:16,671	| IOT197 |	True revolutionary
EDL	00:53:16,671	00:53:21,279	| IOT197 |	The Shelf software technologies that are designed for here let me give you a real example
EDL	00:53:21,279	00:53:22,303	| IOT197 |	Something around
EDL	00:53:22,303	00:53:23,583	| IOT197 |	A specific type of
EDL	00:53:23,583	00:53:26,911	| IOT197 |	And so it will have an agent machine learning agent
EDL	00:53:26,911	00:53:30,751	| IOT197 |	It starts to recognize certain situations and correlate
EDL	00:53:30,751	00:53:31,519	| IOT197 |	Failure
EDL	00:53:31,519	00:53:35,359	| IOT197 |	I'm a piece of equipment based on things like temperature vibration
EDL	00:53:35,871	00:53:37,663	| IOT197 |	The different sensor readings
EDL	00:53:37,663	00:53:39,199	| IOT197 |	And it will start to map
EDL	00:53:39,199	00:53:40,735	| IOT197 |	Predictions on
EDL	00:53:40,735	00:53:41,759	| IOT197 |	Tell your time
EDL	00:53:41,759	00:53:45,855	| IOT197 |	Weather 7 Days 15 days 30 days and it's a
EDL	00:53:45,855	00:53:47,647	| IOT197 |	Self-learning algorithm
EDL	00:53:47,647	00:53:49,183	| IOT197 |	So and it's run on
EDL	00:53:49,183	00:53:50,975	| IOT197 |	Bunch of different machines
EDL	00:53:50,975	00:53:52,511	| IOT197 |	Across the world
EDL	00:53:52,511	00:53:53,279	| IOT197 |	Pacific time
EDL	00:53:53,279	00:53:56,095	| IOT197 |	And every time there's a new state that identify
EDL	00:53:56,863	00:53:58,911	| IOT197 |	Turtle runs parallel experiment
EDL	00:53:58,911	00:54:02,239	| IOT197 |	To see if it's just a new statement the new operating State that's fine
EDL	00:54:02,239	00:54:05,567	| IOT197 |	Or if it's actually a failure mode and indication of failure mode
EDL	00:54:05,567	00:54:06,335	| IOT197 |	And so
EDL	00:54:06,335	00:54:07,871	| IOT197 |	That truly is
EDL	00:54:07,871	00:54:10,175	| IOT197 |	Predictive Analytics cuz you're actually running
EDL	00:54:10,687	00:54:13,247	| IOT197 |	Algorithm that constantly learning
EDL	00:54:13,247	00:54:15,551	| IOT197 |	About every different type of sensor
EDL	00:54:15,551	00:54:17,599	| IOT197 |	Be back and then trying to the
EDL	00:54:17,599	00:54:19,647	| IOT197 |	Text when there's an anomaly
EDL	00:54:19,647	00:54:20,415	| IOT197 |	That actually
EDL	00:54:20,415	00:54:21,951	| IOT197 |	Can lead to failure and then
EDL	00:54:21,951	00:54:23,999	| IOT197 |	True experience of data
EDL	00:54:23,999	00:54:26,303	| IOT197 |	Figure out if it's 5 days or if its 50 days
EDL	00:54:26,303	00:54:28,351	| IOT197 |	And then she can start to take real action
EDL	00:54:28,863	00:54:29,631	| IOT197 |	Got it
EDL	00:54:29,631	00:54:30,399	| IOT197 |	Okay
EDL	00:54:30,399	00:54:31,935	| IOT197 |	That does sound actually really cool
EDL	00:54:32,447	00:54:34,239	| IOT197 |	So now let's turn to Cyrus
EDL	00:54:34,239	00:54:35,007	| IOT197 |	Security
EDL	00:54:35,007	00:54:35,775	| IOT197 |	It's kind of the same Quest
EDL	00:54:36,287	00:54:40,383	| IOT197 |	Which is when we're thinking about industrial iot or just
EDL	00:54:40,383	00:54:41,663	| IOT197 |	Iot in general
EDL	00:54:41,663	00:54:44,735	| IOT197 |	Cybersecurity is a huge field what are the types of
EDL	00:54:45,247	00:54:48,063	| IOT197 |	Solutions that we really need what is different
EDL	00:54:48,063	00:54:48,831	| IOT197 |	About Cyprus
EDL	00:54:48,831	00:54:51,647	| IOT197 |	Security for industrial iot that we should be thick
EDL	00:54:51,647	00:54:52,159	| IOT197 |	Thinking about
EDL	00:54:52,671	00:54:54,975	| IOT197 |	Well the one area that I'm really excited
EDL	00:54:54,975	00:54:58,559	| IOT197 |	2019 S10
EDL	00:54:59,071	00:55:01,631	| IOT197 |	That anytime a device connect
EDL	00:55:01,631	00:55:02,143	| IOT197 |	Turn Network
EDL	00:55:02,655	00:55:09,055	| IOT197 |	And you see the devices we see that are vulnerable the ones that are outside the firewall of Noah traditional
EDL	00:55:09,055	00:55:10,079	| IOT197 |	Security system
EDL	00:55:10,079	00:55:11,871	| IOT197 |	Inside of a cyber kind
EDL	00:55:12,383	00:55:14,687	| IOT197 |	Security perimeter
EDL	00:55:14,687	00:55:15,967	| IOT197 |	To the network wireless
EDL	00:55:15,967	00:55:17,503	| IOT197 |	Whatever way that wireless
EDL	00:55:17,503	00:55:20,831	| IOT197 |	I know everyone thinks wife I usually when we say Wireless
EDL	00:55:20,831	00:55:21,855	| IOT197 |	There are different types
EDL	00:55:21,855	00:55:24,927	| IOT197 |	Analogies in the Spectrum
EDL	00:55:24,927	00:55:29,023	| IOT197 |	Just like a new open window any device connected the new open window
EDL	00:55:29,023	00:55:32,095	| IOT197 |	That hackers can get into and call around and what we
EDL	00:55:32,095	00:55:33,887	| IOT197 |	Seen so far in the last couple years
EDL	00:55:34,399	00:55:36,703	| IOT197 |	Is that the weaponizing devices
EDL	00:55:36,703	00:55:40,031	| IOT197 |	Just anything from routers the back of police cars 2
EDL	00:55:40,031	00:55:41,311	| IOT197 |	Smart TV
EDL	00:55:41,311	00:55:42,591	| IOT197 |	Those can be used
EDL	00:55:44,127	00:55:46,175	| IOT197 |	Kind of tax where they just tryna
EDL	00:55:46,175	00:55:47,199	| IOT197 |	You just trying to
EDL	00:55:47,711	00:55:48,991	| IOT197 |	Clogged
EDL	00:55:48,991	00:55:50,783	| IOT197 |	The internet and take down certain
EDL	00:55:51,807	00:55:57,183	| IOT197 |	So they're trying to be clever and sneaky that way in there as I call it weaponizing iot device
EDL	00:55:57,695	00:56:00,255	| IOT197 |	But it's not really trying to hack the device
EDL	00:56:00,255	00:56:02,559	| IOT197 |	So now we're starting to see more
EDL	00:56:02,559	00:56:03,327	| IOT197 |	Pacific
EDL	00:56:03,327	00:56:04,095	| IOT197 |	Cases
EDL	00:56:04,095	00:56:05,631	| IOT197 |	I guess attacks
EDL	00:56:05,631	00:56:07,935	| IOT197 |	That are much more professionally done
EDL	00:56:07,935	00:56:08,959	| IOT197 |	And there
EDL	00:56:08,959	00:56:10,751	| IOT197 |	Dedicated and targeted
EDL	00:56:10,751	00:56:12,287	| IOT197 |	So they know what the device is
EDL	00:56:12,287	00:56:14,591	| IOT197 |	Listening to be really simple like
EDL	00:56:14,591	00:56:18,175	| IOT197 |	Taking over the screens inside a airport
EDL	00:56:18,175	00:56:20,735	| IOT197 |	Taking it down and then holding them for ransom to say
EDL	00:56:20,735	00:56:25,599	| IOT197 |	No one knows what gates are going to Orlando flights are leaving our departing in a large Airport
EDL	00:56:25,599	00:56:26,367	| IOT197 |	Because
EDL	00:56:26,367	00:56:28,927	| IOT197 |	We basically take control of all that displays
EDL	00:56:28,927	00:56:30,463	| IOT197 |	And again Wireless
EDL	00:56:30,463	00:56:32,255	| IOT197 |	Tends to be the area of vulnerability
EDL	00:56:32,767	00:56:33,279	| IOT197 |	The word
EDL	00:56:33,791	00:56:35,327	| IOT197 |	Wishing very little
EDL	00:56:35,327	00:56:37,631	| IOT197 |	Quickest way most companies don't even
EDL	00:56:37,631	00:56:40,191	| IOT197 |	Have an idea of what the wireless
EDL	00:56:40,191	00:56:43,263	| IOT197 |	The structure that they're running the networks have no idea
EDL	00:56:43,263	00:56:48,895	| IOT197 |	What devices are connected to the network and it's pretty interesting when you start to have technology
EDL	00:56:48,895	00:56:53,503	| IOT197 |	But then looks at the types of devices that are connecting people surprise
EDL	00:56:53,503	00:56:55,039	| IOT197 |	It's just even in the audit
EDL	00:56:55,039	00:56:57,855	| IOT197 |	Of what they even have a wireless perspective
EDL	00:56:57,855	00:57:00,671	| IOT197 |	Even companies that don't think they have much find out
EDL	00:57:00,671	00:57:03,743	| IOT197 |	That people run spy cameras that there are
EDL	00:57:03,743	00:57:06,303	| IOT197 |	Drones in the vicinity that hook up to their Network
EDL	00:57:06,303	00:57:08,607	| IOT197 |	We had CEOs that have found that
EDL	00:57:08,607	00:57:09,631	| IOT197 |	You know when they're
EDL	00:57:09,631	00:57:14,239	| IOT197 |	Automatically hooking up to their you know they think they're hooking up to a Cellular Tower
EDL	00:57:14,239	00:57:15,007	| IOT197 |	From there
EDL	00:57:15,007	00:57:15,775	| IOT197 |	Cell phone
EDL	00:57:15,775	00:57:18,591	| IOT197 |	Someone can actually replicate that cell tower
EDL	00:57:19,103	00:57:21,663	| IOT197 |	In a device in a car parked out Sun
EDL	00:57:21,663	00:57:23,455	| IOT197 |	Update seniors home
EDL	00:57:23,455	00:57:26,783	| IOT197 |	And now you're going to start to put data directly where you don't think you're putting it
EDL	00:57:27,295	00:57:29,087	| IOT197 |	The whole idea round Wireless
EDL	00:57:29,599	00:57:31,135	| IOT197 |	Cybersaint
EDL	00:57:32,159	00:57:35,743	| IOT197 |	All these different devices that are connecting it's just fascinating
EDL	00:57:35,743	00:57:36,511	| IOT197 |	And something that
EDL	00:57:37,023	00:57:37,535	| IOT197 |	To be done
EDL	00:57:40,095	00:57:40,863	| IOT197 |	A lot of the companies
EDL	00:57:41,887	00:57:43,423	| IOT197 |	Putting Warren Moore
EDL	00:57:43,423	00:57:45,983	| IOT197 |	Wirelessly connected devices into the universe
EDL	00:57:49,567	00:57:53,663	| IOT197 |	Will probably making our last investment in someone
EDL	00:57:53,663	00:57:54,943	| IOT197 |	In a wireless fabric
EDL	00:57:54,943	00:57:56,223	| IOT197 |	Good company for this day
EDL	00:57:56,735	00:57:59,551	| IOT197 |	Got it and you guys are raising fun too
EDL	00:57:59,551	00:58:02,623	| IOT197 |	And that is where we're going to see more of your AI
EDL	00:58:02,623	00:58:03,647	| IOT197 |	And analytics Focus
EDL	00:58:03,647	00:58:04,415	| IOT197 |	Christian vestments correct
EDL	00:58:04,927	00:58:05,695	| IOT197 |	Exactly
EDL	00:58:05,695	00:58:08,511	| IOT197 |	In the new year will be finishing up the last
EDL	00:58:08,511	00:58:09,791	| IOT197 |	Investment fund 1
EDL	00:58:09,791	00:58:11,839	| IOT197 |	And will be launching the second
EDL	00:58:11,839	00:58:13,631	| IOT197 |	The same strategy
EDL	00:58:13,631	00:58:20,031	| IOT197 |	Sandusky industrial side of the it will be working with a number of corporate groups that are currently investor
EDL	00:58:20,031	00:58:21,823	| IOT197 |	Continue on with us
EDL	00:58:22,335	00:58:25,407	| IOT197 |	Our sun is largely made up by a dollar amount
EDL	00:58:25,407	00:58:27,455	| IOT197 |	Institutional Financial investors
EDL	00:58:27,455	00:58:30,271	| IOT197 |	We're looking for strong returns but we do have
EDL	00:58:30,271	00:58:36,671	| IOT197 |	Select group of very strategic limited partners
EDL	00:58:36,671	00:58:37,695	| IOT197 |	Cisco Systems
EDL	00:58:37,695	00:58:38,719	| IOT197 |	Caterpillar
EDL	00:58:38,719	00:58:41,791	| IOT197 |	And electricity de France which is the world's largest
EDL	00:58:41,791	00:58:42,303	| IOT197 |	Power utility
EDL	00:58:42,815	00:58:44,095	| IOT197 |	As we go into Fun
EDL	00:58:44,095	00:58:45,887	| IOT197 |	2 will decrease the size
EDL	00:58:45,887	00:58:46,911	| IOT197 |	Spike Lee
EDL	00:58:46,911	00:58:51,007	| IOT197 |	Up from 70 million and fun one to a hundred million and fun too
EDL	00:58:51,007	00:58:53,823	| IOT197 |	The focus will again start to
EDL	00:58:53,823	00:58:56,383	| IOT197 |	Shift a little bit as we see the IP of all things
EDL	00:58:56,383	00:58:59,455	| IOT197 |	I'm going to start to move into a little bit more of that
EDL	00:58:59,455	00:59:00,479	| IOT197 |	Blaine Anderson
EDL	00:59:00,479	00:59:02,527	| IOT197 |	We've been talking about where we have
EDL	00:59:02,527	00:59:05,599	| IOT197 |	Few more companies on the analytics side
EDL	00:59:05,599	00:59:07,391	| IOT197 |	We have been mapping a host
EDL	00:59:07,391	00:59:11,999	| IOT197 |	Cyber security companies that we also think are going to be urgently needed us
EDL	00:59:12,511	00:59:14,047	| IOT197 |	People develop a variety
EDL	00:59:14,047	00:59:15,583	| IOT197 |	She strategy and then
EDL	00:59:15,583	00:59:17,119	| IOT197 |	They start to realize they have
EDL	00:59:17,119	00:59:22,751	| IOT197 |	Have cyber resiliency baked in so that they make sure they're doing it safely and that they don't have embarrassing moments
EDL	00:59:22,751	00:59:25,055	| IOT197 |	What about things like Edge Computing this
EDL	00:59:25,055	00:59:25,823	| IOT197 |	Does people talk
EDL	00:59:25,823	00:59:26,591	| IOT197 |	So much about
EDL	00:59:27,103	00:59:31,199	| IOT197 |	Does that fit in with your current pieces or is that kind of a side project
EDL	00:59:31,199	00:59:31,967	| IOT197 |	Are you guys just aren't Focus
EDL	00:59:32,735	00:59:36,319	| IOT197 |	Stacy I mean clearly Cisco's very interested in
EDL	00:59:36,831	00:59:38,111	| IOT197 |	Anyone that makes a box
EDL	00:59:38,111	00:59:39,903	| IOT197 |	It's it's remotely somewhere
EDL	00:59:39,903	00:59:43,231	| IOT197 |	Wants to put computer power on and have it make decisions in
EDL	00:59:43,231	00:59:43,999	| IOT197 |	Crate
EDL	00:59:43,999	00:59:48,095	| IOT197 |	Increase Value Guide for it and I think there are applications that make total sense
EDL	00:59:48,095	00:59:49,375	| IOT197 |	Right where you don't want it
EDL	00:59:49,375	00:59:50,143	| IOT197 |	Descending
EDL	00:59:50,143	00:59:51,423	| IOT197 |	Tons and tons of data
EDL	00:59:51,935	00:59:53,727	| IOT197 |	Into the cloud when
EDL	00:59:53,727	00:59:55,007	| IOT197 |	There's not a lot of changes on
EDL	00:59:55,519	00:59:57,055	| IOT197 |	You know and so
EDL	00:59:57,055	00:59:58,847	| IOT197 |	You need the data but it doesn't itch
EDL	00:59:58,847	01:00:01,407	| IOT197 |	Is pretty static data now when it does change it
EDL	01:00:01,407	01:00:02,431	| IOT197 |	Usually catastrophic
EDL	01:00:02,431	01:00:03,199	| IOT197 |	Second Sole
EDL	01:00:03,199	01:00:05,503	| IOT197 |	You want to know about that so I think there are a lot of
EDL	01:00:05,503	01:00:08,319	| IOT197 |	Locations where you can have Edge compute
EDL	01:00:08,319	01:00:14,719	| IOT197 |	And devices will kind of do their own software analysis on the edge and if there is that where except
EDL	01:00:14,719	01:00:15,743	| IOT197 |	Russian. Ghost
EDL	01:00:15,743	01:00:16,767	| IOT197 |	The cloud or starts
EDL	01:00:16,767	01:00:18,303	| IOT197 |	To be alerted to people
EDL	01:00:18,303	01:00:21,631	| IOT197 |	Independently but yeah I know
EDL	01:00:21,631	01:00:23,423	| IOT197 |	I just think that use cases are very
EDL	01:00:23,423	01:00:24,959	| IOT197 |	Pacific Ranch Computing make sense
EDL	01:00:25,471	01:00:26,751	| IOT197 |	Got it all right
EDL	01:00:26,751	01:00:28,799	| IOT197 |	Will Scott thank you so much
EDL	01:00:28,799	01:00:32,639	| IOT197 |	For coming on the show today I feel much smarter already and very excited
EDL	01:00:32,639	01:00:33,407	| IOT197 |	About 2019
EDL	01:00:33,919	01:00:35,967	| IOT197 |	Hey Stacy I really appreciate it
EDL	01:00:36,991	01:00:38,271	| IOT197 |	That's it for this week
EDL	01:00:38,271	01:00:39,807	| IOT197 |	Thanks so much for listening
EDL	01:00:39,807	01:00:42,367	| IOT197 |	And remember if you'd like more iot news
EDL	01:00:42,367	01:00:47,231	| IOT197 |	Sign up for my newsletter at Stacey on iot, will see you next week 
