EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:00,448	00:30:01,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Change or NASDAQ
EDL	00:30:01,216	00:30:01,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's cool
EDL	00:30:01,984	00:30:03,264	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Completely transparent
EDL	00:30:03,264	00:30:04,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Making sure
EDL	00:30:04,032	00:30:05,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Even working papers
EDL	00:30:05,312	00:30:06,080	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Accounting
EDL	00:30:06,080	00:30:06,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	With a
EDL	00:30:06,848	00:30:07,360	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	As You Wish Bakery
EDL	00:30:08,128	00:30:10,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is it this is a tricky
EDL	00:30:10,432	00:30:11,968	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Touchy subject
EDL	00:30:11,968	00:30:12,736	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	With them
EDL	00:30:12,736	00:30:13,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese government
EDL	00:30:14,016	00:30:15,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's the best way for a
EDL	00:30:15,552	00:30:16,064	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese company
EDL	00:30:16,832	00:30:17,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The overseas
EDL	00:30:17,856	00:30:18,368	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To navigate
EDL	00:30:20,160	00:30:20,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah I think
EDL	00:30:20,928	00:30:22,976	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	China is growing so fast
EDL	00:30:22,976	00:30:25,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Analogy
EDL	00:30:25,536	00:30:27,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Hero professor
EDL	00:30:28,352	00:30:29,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Used
EDL	00:30:29,120	00:30:30,144	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Was very good
EDL	00:30:30,144	00:30:31,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese like
EDL	00:30:31,936	00:30:33,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yao Ming when he was 10
EDL	00:30:37,568	00:30:40,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	He was already much taller than anybody else
EDL	00:30:40,640	00:30:42,688	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Right so if you expect
EDL	00:30:43,200	00:30:45,760	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Teenager y'all means behave like an adult
EDL	00:30:46,272	00:30:47,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's a little bit tighter
EDL	00:30:49,088	00:30:50,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Took for him
EDL	00:30:50,112	00:30:51,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But he is learning
EDL	00:30:51,392	00:30:55,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	My Chinese learning Chinese culture is a little bit more reserved
EDL	00:30:56,000	00:30:58,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Then the American culture
EDL	00:30:58,304	00:31:00,352	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A little teeny kids
EDL	00:31:00,352	00:31:01,888	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In the United States
EDL	00:31:01,888	00:31:08,288	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Learn how to do PPT how to do presentation very well in China
EDL	00:31:08,288	00:31:13,408	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's green China we haven't done any presentation.
EDL	00:31:13,408	00:31:16,224	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Should learn to be a global citizen very fast
EDL	00:31:16,224	00:31:16,992	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because
EDL	00:31:16,992	00:31:19,040	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Much is given much is expected
EDL	00:31:19,552	00:31:22,880	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	As the second largest economy in the world
EDL	00:31:22,880	00:31:25,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are the government the community to schools
EDL	00:31:25,952	00:31:30,048	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And Enterprises Lexie trip to take on the responsibility
EDL	00:31:30,048	00:31:32,864	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To grow our young people to grow up
EDL	00:31:32,864	00:31:35,680	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A company to be able to
EDL	00:31:36,192	00:31:37,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I manage that
EDL	00:31:37,472	00:31:37,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Expectation
EDL	00:31:38,496	00:31:39,520	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But on the other hand
EDL	00:31:40,032	00:31:40,800	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Africa
EDL	00:31:41,568	00:31:43,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Dealzon
EDL	00:31:43,104	00:31:46,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Need to learn China a little bit better
EDL	00:31:46,432	00:31:47,200	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Millions of
EDL	00:31:47,712	00:31:48,480	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Dance from China
EDL	00:31:48,992	00:31:51,296	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Very interested in learning
EDL	00:31:51,296	00:31:52,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	EBay United States
EDL	00:31:52,576	00:31:56,416	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If Trump issued a Visa I'm sure there will be more Chinese students
EDL	00:31:56,928	00:31:59,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Going to study in the USA
EDL	00:31:59,488	00:32:02,560	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yet I still very few students
EDL	00:32:02,560	00:32:04,352	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From the United States
EDL	00:32:04,352	00:32:05,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Germany
EDL	00:32:05,120	00:32:06,912	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	O UK coming to
EDL	00:32:06,912	00:32:07,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Study in China
EDL	00:32:07,936	00:32:09,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The cast of
EDL	00:32:10,240	00:32:11,520	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mutual Way
EDL	00:32:11,520	00:32:14,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese people needs to invest more in the stands the US
EDL	00:32:14,848	00:32:18,944	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Rules and regulation understand the culture in West
EDL	00:32:18,944	00:32:19,968	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Country
EDL	00:32:19,968	00:32:20,992	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But the
EDL	00:32:20,992	00:32:21,760	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Country
EDL	00:32:21,760	00:32:22,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Oso
EDL	00:32:22,528	00:32:25,856	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Missing us a little bit more try to understand
EDL	00:32:25,856	00:32:28,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mm a years of confusion setting
EDL	00:32:29,440	00:32:30,720	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Then I think
EDL	00:32:30,720	00:32:33,024	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A lot of misunderstanding yba-11
EDL	00:32:33,792	00:32:35,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I'm very
EDL	00:32:35,072	00:32:36,352	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Blessed by the APA
EDL	00:32:36,352	00:32:37,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Eternity
EDL	00:32:37,376	00:32:38,400	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To have
EDL	00:32:39,424	00:32:45,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The opportunity to study in a reverse Queen China and also to study and work in the USA
EDL	00:32:45,312	00:32:48,640	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I very much like to be a good Bridge 40
EDL	00:32:50,176	00:32:52,224	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think travel also plays a big
EDL	00:32:52,224	00:32:52,992	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Rolin
EDL	00:32:52,992	00:32:54,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Enhancing. Neutron
EDL	00:32:56,832	00:32:59,648	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We just launched a new product
EDL	00:32:59,648	00:33:00,416	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Today
EDL	00:33:00,416	00:33:01,696	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Quote that Romeo
EDL	00:33:01,696	00:33:03,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mini
EDL	00:33:03,488	00:33:04,256	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Lost
EDL	00:33:04,256	00:33:07,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The summer my husband and I took our children
EDL	00:33:07,072	00:33:08,608	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To visit Italy
EDL	00:33:08,608	00:33:13,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So when we were in Rome we taught them about the Roman history
EDL	00:33:13,728	00:33:15,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	How to kids
EDL	00:33:15,008	00:33:16,544	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So with the Wolfpack
EDL	00:33:16,544	00:33:17,568	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The city
EDL	00:33:17,568	00:33:19,872	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then we took them to the
EDL	00:33:19,872	00:33:22,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sinsemilla the middle evil times
EDL	00:33:22,432	00:33:25,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And we put them about the reform in a religion
EDL	00:33:25,760	00:33:27,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Flores
EDL	00:33:27,552	00:33:30,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And we taught them about the Renaissance
EDL	00:33:30,112	00:33:31,904	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So when I come back
EDL	00:33:31,904	00:33:33,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The kids just to learn so much
EDL	00:33:33,952	00:33:34,976	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Along the way
EDL	00:33:34,976	00:33:37,024	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So the Confucius teachings
EDL	00:33:37,024	00:33:38,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It is better
EDL	00:33:38,304	00:33:41,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To travel 10000 Mi Venturi
EDL	00:33:41,376	00:33:41,888	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Pencils in a book
EDL	00:33:42,400	00:33:43,680	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Came back
EDL	00:33:44,192	00:33:45,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I talked to our products
EDL	00:33:45,984	00:33:46,752	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I thought
EDL	00:33:46,752	00:33:48,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Did they were so much
EDL	00:33:48,032	00:33:49,056	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Education
EDL	00:33:49,056	00:33:50,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	All we can do along the way
EDL	00:33:50,848	00:33:52,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So we launched a product
EDL	00:33:52,640	00:33:53,920	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And we will have
EDL	00:33:53,920	00:33:56,480	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Professors experts
EDL	00:33:56,480	00:33:57,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Destination
EDL	00:33:57,760	00:34:00,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And before we send it to his children wear
EDL	00:34:00,576	00:34:02,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Let them read these books
EDL	00:34:02,624	00:34:06,976	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then let them touch it when they come back they can share their stories
EDL	00:34:06,976	00:34:08,768	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What they see the pictures
EDL	00:34:08,768	00:34:10,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I think they would never
EDL	00:34:10,304	00:34:10,816	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Catabolic
EDL	00:34:11,328	00:34:13,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And these kids will be
EDL	00:34:13,120	00:34:16,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Such a good Global citizen rather than
EDL	00:34:16,448	00:34:17,728	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Having the only
EDL	00:34:17,728	00:34:20,288	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	View from China to the world
EDL	00:34:20,288	00:34:23,616	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Now they will know wow outside of China
EDL	00:34:23,616	00:34:25,920	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	There were so many people similar
EDL	00:34:25,920	00:34:29,504	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Two Chinese people yet so different
EDL	00:34:29,504	00:34:31,040	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I'm very positive.
EDL	00:34:31,552	00:34:33,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Travel will enhance
EDL	00:34:33,344	00:34:36,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The International Exchange and promote Global Peace
EDL	00:34:38,464	00:34:44,352	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Now it's up to a final round of quick fire questions who's that you admire the most and why
EDL	00:34:44,352	00:34:45,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	There are many
EDL	00:34:45,376	00:34:48,192	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	People I admire I think Bill Gates full most
EDL	00:34:48,192	00:34:49,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think he
EDL	00:34:49,472	00:34:51,264	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Buda such a successful
EDL	00:34:51,264	00:34:53,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Company yet
EDL	00:34:53,312	00:34:54,080	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Time
EDL	00:34:54,080	00:34:54,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	He
EDL	00:34:54,848	00:34:57,664	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Contribute so much to Africa
EDL	00:34:57,664	00:34:59,200	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I took the rest of the world
EDL	00:34:59,200	00:35:01,760	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I have very high admiration for him
EDL	00:35:03,040	00:35:05,088	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's something you read recently that you wreck
EDL	00:35:05,856	00:35:07,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I enjoy
EDL	00:35:07,392	00:35:09,440	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A lot there were many books
EDL	00:35:09,440	00:35:10,464	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Looks like
EDL	00:35:10,464	00:35:11,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2
EDL	00:35:11,232	00:35:12,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I recommend
EDL	00:35:12,512	00:35:14,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are the classic book is
EDL	00:35:14,304	00:35:15,328	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From good to great
EDL	00:35:15,840	00:35:16,864	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	YouTube
EDL	00:35:16,864	00:35:17,888	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Skip Collins
EDL	00:35:17,888	00:35:19,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then being Enterprises
EDL	00:35:20,448	00:35:22,240	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From zero to one
EDL	00:35:22,240	00:35:24,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Explanation Enterprises
EDL	00:35:24,544	00:35:25,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Addenda
EDL	00:35:25,824	00:35:28,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The record book I enjoy to read
EDL	00:35:28,128	00:35:29,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is the
EDL	00:35:29,152	00:35:30,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Better angel of
EDL	00:35:30,432	00:35:30,944	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Kennedy
EDL	00:35:31,712	00:35:32,736	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Talking about confidence
EDL	00:35:33,248	00:35:34,272	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Battle Islands
EDL	00:35:34,784	00:35:35,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Decrease
EDL	00:35:35,552	00:35:37,088	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Angela racist
EDL	00:35:37,600	00:35:38,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Progressed
EDL	00:35:39,904	00:35:41,184	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is your favorite travel desk
EDL	00:35:42,208	00:35:45,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Oh I have so many natural
EDL	00:35:45,536	00:35:47,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Seen I love Africa
EDL	00:35:47,072	00:35:48,096	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's just
EDL	00:35:48,608	00:35:49,632	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So beautiful I think
EDL	00:35:50,144	00:35:50,912	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Humans
EDL	00:35:50,912	00:35:53,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Migrated from Africa
EDL	00:35:53,216	00:35:56,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Ice Africa s'wonderful and we climb up
EDL	00:35:56,032	00:35:58,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mount Kilimanjaro in 24
EDL	00:35:58,848	00:35:59,616	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	14
EDL	00:35:59,616	00:36:01,664	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And in terms of History
EDL	00:36:01,664	00:36:05,760	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I love Egypt and we just went to Israel Jordan
EDL	00:36:05,760	00:36:06,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I think
EDL	00:36:06,528	00:36:07,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The history of
EDL	00:36:07,552	00:36:08,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	There is just so amazing
EDL	00:36:09,344	00:36:10,624	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So I got high lyrics
EDL	00:36:10,624	00:36:11,136	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Recommend
EDL	00:36:12,160	00:36:12,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	She's a liar
EDL	00:36:13,440	00:36:13,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Pier table
EDL	00:36:14,720	00:36:15,744	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What you do for fun
EDL	00:36:16,256	00:36:17,280	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I have many hobbies
EDL	00:36:18,304	00:36:19,328	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Athletics
EDL	00:36:19,328	00:36:20,352	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are we
EDL	00:36:20,352	00:36:23,680	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Ski in the winter dies in the summer
EDL	00:36:23,680	00:36:26,496	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	On the weekend if we run marathon and
EDL	00:36:26,496	00:36:27,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Anything that is
EDL	00:36:27,776	00:36:31,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Aventuras en Barranquilla
EDL	00:36:32,384	00:36:34,944	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	RJ that's all we have for today and thank you so much for your time
EDL	00:36:35,456	00:36:37,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Repeat every time thank you
EDL	00:36:37,248	00:36:38,784	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Thank you so much for having me
EDL	00:36:39,808	00:36:40,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sony
EDL	00:36:40,576	00:36:44,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You're going to hear a short interview with our managing partner to shameful
EDL	00:36:44,160	00:36:50,048	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Pelagius investment in chunar and online travel company that merged with C trip in 2015
EDL	00:36:50,048	00:36:52,608	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In a deal that was bad about close to 10 billion dollars
EDL	00:36:53,120	00:36:57,728	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Could you please tell us about how you first met soon are and how you came to invest in them
EDL	00:36:58,496	00:37:00,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's kind of a long story
EDL	00:37:00,032	00:37:00,800	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And
EDL	00:37:00,800	00:37:04,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know I first met Fritz back in 2005 mm
EDL	00:37:05,408	00:37:06,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Beijing China World hotel
EDL	00:37:06,944	00:37:07,968	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And cons
EDL	00:37:08,480	00:37:11,808	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know a lot of us have our meetings in China Wall back then
