EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:39,679	00:08:40,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot of friends
EDL	00:08:40,959	00:08:41,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Horseweed
EDL	00:08:42,239	00:08:43,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But I still felt
EDL	00:08:43,519	00:08:44,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	More Chinese
EDL	00:08:44,287	00:08:45,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The volume song
EDL	00:08:45,567	00:08:47,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I like China more
EDL	00:08:47,871	00:08:50,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I wanted to go back to China want to start a company
EDL	00:08:51,199	00:08:55,295	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I think of the Chinese people in Stockholm there's not definition
EDL	00:08:56,831	00:09:01,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think me and Sophia were the only ones I knew of that those wanted to start a company and wanted to go back
EDL	00:09:01,695	00:09:02,463	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	China
EDL	00:09:02,463	00:09:05,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we naturally kind of started to
EDL	00:09:06,047	00:09:07,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Look for business idea
EDL	00:09:07,071	00:09:08,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's why I did it
EDL	00:09:08,863	00:09:10,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I remember P1
EDL	00:09:10,911	00:09:12,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Back then he was a very
EDL	00:09:12,447	00:09:12,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Cool
EDL	00:09:13,471	00:09:15,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Fashion website
EDL	00:09:15,007	00:09:17,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It was a first website in China
EDL	00:09:17,567	00:09:18,847	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That has a black
EDL	00:09:19,359	00:09:20,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Aqua color
EDL	00:09:20,895	00:09:22,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And it was still cool
EDL	00:09:23,199	00:09:26,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But I never reach out to contact you cuz I thought
EDL	00:09:26,015	00:09:28,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Well maybe it's too early for its time
EDL	00:09:28,831	00:09:32,415	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Users in China
EDL	00:09:32,415	00:09:34,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Grassroots Market
EDL	00:09:34,719	00:09:39,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People who can appreciate piwine will be very nice and only in Beijing shanghai
EDL	00:09:39,839	00:09:41,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What were your lessons
EDL	00:09:41,887	00:09:42,655	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From
EDL	00:09:43,935	00:09:48,031	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Why did you do this particular concept and this user interface
EDL	00:09:49,311	00:09:50,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What did you learn after doing it
EDL	00:09:51,103	00:09:53,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So the reason we did P1 us
EDL	00:09:54,687	00:09:56,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The major reason was that
EDL	00:09:56,223	00:09:56,991	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We saw that
EDL	00:09:57,503	00:09:58,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sensui
EDL	00:09:58,783	00:10:01,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sophia had been away from China for worth
EDL	00:10:01,087	00:10:01,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	4 years
EDL	00:10:02,367	00:10:04,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The time in I hardly ever lived in
EDL	00:10:04,671	00:10:05,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	China Red Sea
EDL	00:10:05,695	00:10:06,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We thought that if we would just
EDL	00:10:07,487	00:10:09,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Nina flat-out competes with
EDL	00:10:09,279	00:10:11,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Play the Grassroots entrepreneurs in China we would
EDL	00:10:12,863	00:10:14,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we would have to come up with something different
EDL	00:10:14,911	00:10:16,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And back in those days
EDL	00:10:16,703	00:10:17,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean
EDL	00:10:17,727	00:10:18,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Hikes in Seville
EDL	00:10:18,751	00:10:20,543	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot of business ideas were
EDL	00:10:21,055	00:10:22,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Borrowed from
EDL	00:10:22,591	00:10:23,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The US
EDL	00:10:23,871	00:10:26,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So our stuff we're coming from Sweden
EDL	00:10:26,687	00:10:28,735	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We were pretty sure no one has seen anything like
EDL	00:10:30,015	00:10:31,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Even if they saw our
EDL	00:10:31,807	00:10:32,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But they wouldn't
EDL	00:10:32,831	00:10:35,391	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I understand you describe the product a little bit
EDL	00:10:35,391	00:10:37,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So it was like a high-end
EDL	00:10:37,695	00:10:38,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Community
EDL	00:10:38,719	00:10:39,743	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Assassin community
EDL	00:10:40,767	00:10:43,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And it was invitation-only that's why it was kept
EDL	00:10:43,839	00:10:44,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Spotify.
EDL	00:10:44,863	00:10:47,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we have a lot of street style photographers
EDL	00:10:47,423	00:10:50,239	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Who would Scouts for people who are really stylish
EDL	00:10:50,751	00:10:52,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In and outside of
EDL	00:10:52,287	00:10:52,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I am shopping mall
EDL	00:10:53,311	00:10:54,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They were just
EDL	00:10:54,335	00:10:56,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exploding all the time
EDL	00:10:57,407	00:10:58,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Then they would ask
EDL	00:10:58,943	00:11:00,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If the person wanted to get the
EDL	00:11:01,759	00:11:03,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we were so picky
EDL	00:11:03,807	00:11:04,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	.
EDL	00:11:04,575	00:11:07,903	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People really wanted to a lot of people dressed up just to get
EDL	00:11:07,903	00:11:08,415	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Stop
EDL	00:11:09,695	00:11:12,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I want to take the picture we took their contact info and invited
EDL	00:11:13,279	00:11:18,143	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the only if they sign up to P2P one would they be able to
EDL	00:11:18,143	00:11:18,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Get the picture
EDL	00:11:19,423	00:11:21,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sol commercial rates were super high
EDL	00:11:21,727	00:11:22,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What's like 80%
EDL	00:11:23,263	00:11:25,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And The photographers were
EDL	00:11:25,311	00:11:31,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Paid for each qualified user the actual generated so it was not based on the working time or two photos
EDL	00:11:32,479	00:11:33,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Amount of users we got
EDL	00:11:34,271	00:11:36,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So is requisition cost was around
EDL	00:11:36,319	00:11:36,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	15 RMB
EDL	00:11:37,343	00:11:38,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	60 R&B
EDL	00:11:38,623	00:11:39,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	4 attack
EDL	00:11:39,647	00:11:41,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Qualitative user was actually pretty pretty sure
EDL	00:11:41,951	00:11:44,255	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is very good so we got millions of users
EDL	00:11:44,255	00:11:48,095	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And to give an example of the quality of the user's right so
EDL	00:11:48,095	00:11:52,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At 1 points
EDL	00:11:52,703	00:11:54,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I often even said they wanted some fashion people
EDL	00:11:55,263	00:11:57,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So they asked us to my 30 user
EDL	00:11:57,311	00:11:59,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we didn't think too much of it so
EDL	00:11:59,615	00:12:00,895	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We sent out emails
EDL	00:12:00,895	00:12:02,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	2 random users and we got 30
EDL	00:12:04,223	00:12:05,759	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Not even one of them bought a car
EDL	00:12:08,063	00:12:08,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The quality
EDL	00:12:08,831	00:12:11,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because I think about this people who went to
EDL	00:12:11,647	00:12:17,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I like 1 hour and see in the 2020s right word
EDL	00:12:17,791	00:12:19,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The day had a lot of money purchase power
EDL	00:12:20,607	00:12:21,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:12:21,887	00:12:23,679	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Even though we didn't have so much traffic
EDL	00:12:24,191	00:12:27,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	All the luxury Brands we're out of Kaiser at work Pines gas
EDL	00:12:27,519	00:12:28,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we we degenerates
EDL	00:12:29,311	00:12:31,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Significant CPI numbers
EDL	00:12:31,103	00:12:32,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It was like over a thousand rmb
EDL	00:12:34,431	00:12:37,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We have you know at the max I think we have like $20,000 you
EDL	00:12:39,551	00:12:40,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Big business
EDL	00:12:40,831	00:12:44,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Three main messages
EDL	00:12:44,671	00:12:45,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From the whole endeavor
EDL	00:12:48,767	00:12:51,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No we tried for seven eight years
EDL	00:12:51,327	00:12:52,863	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	With all sorts of different pivot
EDL	00:12:53,375	00:12:55,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you want to try to get it to work
EDL	00:12:55,423	00:12:56,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We just couldn't
EDL	00:12:56,703	00:12:59,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Rights and did the three main lessons was
EDL	00:12:59,519	00:13:00,543	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wine with tuna
EDL	00:13:01,055	00:13:01,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But like I said
EDL	00:13:01,823	00:13:08,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We thought that you know even though this is a nice markets but China has so many peoples that they still a big
EDL	00:13:08,223	00:13:09,759	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	China internet
EDL	00:13:10,271	00:13:10,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You want to get
EDL	00:13:12,575	00:13:14,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because that's the value of Chinese internet
EDL	00:13:15,391	00:13:16,159	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we can like
EDL	00:13:16,671	00:13:17,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Big.
EDL	00:13:18,463	00:13:20,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's one but the second part it is
EDL	00:13:20,767	00:13:22,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Probably more important and that's the pain point
EDL	00:13:23,583	00:13:25,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is not very strong thing.
EDL	00:13:25,631	00:13:28,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But fashion socializing if something
EDL	00:13:28,191	00:13:28,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You can live without
EDL	00:13:29,727	00:13:30,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:13:30,495	00:13:33,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If they don't have a problem it doesn't matter how good the solution is
EDL	00:13:34,335	00:13:37,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the sad part is that since you don't
EDL	00:13:37,407	00:13:38,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The product was too heavy
EDL	00:13:38,943	00:13:40,735	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Since we didn't have a killer feature
EDL	00:13:40,735	00:13:42,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We tried to compensate that but I didn't work pictures
EDL	00:13:43,295	00:13:45,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And that's not a good way
EDL	00:13:45,087	00:13:47,135	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To to try to succeed with internet startup
EDL	00:13:47,647	00:13:50,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So when we stopped going to town town where you wanted water tube
EDL	00:13:50,975	00:13:51,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Nocatee
EDL	00:13:51,999	00:13:53,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	These mistakes right
EDL	00:13:53,279	00:13:55,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we wanted to go for a super strong pain
EDL	00:13:56,351	00:13:57,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The witches
EDL	00:13:57,119	00:13:59,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We spend a lot of time trying to Define.
EDL	00:13:59,935	00:14:02,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right and our positioning is like solving
EDL	00:14:03,263	00:14:05,055	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Singles have a lack of China Smithfield
EDL	00:14:05,823	00:14:06,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's art.
EDL	00:14:07,359	00:14:08,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's neither for hookups
EDL	00:14:09,151	00:14:10,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or for getting married
EDL	00:14:10,687	00:14:12,479	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because those are actually kind of like
EDL	00:14:12,991	00:14:14,527	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sub portions of the market
EDL	00:14:15,295	00:14:16,063	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What small portion
EDL	00:14:16,831	00:14:18,367	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Took him to be frank because
EDL	00:14:18,367	00:14:20,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Even though all four guys there's a you know
EDL	00:14:20,671	00:14:22,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Quite high level of
EDL	00:14:22,719	00:14:23,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Acceptance for hookups
EDL	00:14:24,511	00:14:27,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Four girls still in China in Asia
EDL	00:14:27,071	00:14:28,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know it's it's not as pronounced
EDL	00:14:29,119	00:14:31,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we're talking about 5 to 10% of the
EDL	00:14:31,679	00:14:32,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The female Market
EDL	00:14:33,471	00:14:35,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Heavily limits how big you can be
EDL	00:14:36,031	00:14:38,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But if you define it as
EDL	00:14:38,079	00:14:38,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know
EDL	00:14:39,103	00:14:39,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Meeting
EDL	00:14:40,127	00:14:41,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you're a single
EDL	00:14:41,151	00:14:42,431	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's something everyone
EDL	00:14:43,967	00:14:45,759	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So by doing that
EDL	00:14:45,759	00:14:47,295	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You open up the whole Market space
EDL	00:14:47,807	00:14:48,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot
EDL	00:14:48,575	00:14:49,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	By the dodo
EDL	00:14:50,367	00:14:54,463	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's a hard isn't it how we defined or the dipen points
EDL	00:14:54,975	00:14:57,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's obviously a Big Mac market
EDL	00:14:58,559	00:15:00,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the sad part is that the product is very simple
EDL	00:15:01,119	00:15:03,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Are the products even though being simple
EDL	00:15:04,447	00:15:07,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Fits the Asian and especially the Chinese
EDL	00:15:07,519	00:15:08,031	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Culture very well
EDL	00:15:08,799	00:15:10,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think much better than it does
EDL	00:15:10,591	00:15:11,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	For the Westin
EDL	00:15:12,383	00:15:14,431	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And and that's because
EDL	00:15:14,431	00:15:15,711	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Chinese people
EDL	00:15:15,711	00:15:16,479	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Don't have
EDL	00:15:16,479	00:15:17,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Acertijos
EDL	00:15:17,247	00:15:19,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Solve the problem
EDL	00:15:20,575	00:15:25,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Let me for most of the day for most of the people in China
EDL	00:15:25,951	00:15:28,511	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's indecent to approach someone you don't know
EDL	00:15:29,023	00:15:30,303	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's still like that in the culture
EDL	00:15:32,607	00:15:35,935	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Having a lot of girlfriends boyfriends before you get married that's totally fine
EDL	00:15:37,215	00:15:39,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Getting in touch that first step it's very awkward
EDL	00:15:40,031	00:15:41,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's why
EDL	00:15:41,823	00:15:43,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	There are hardly any
