EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:07,360	00:30:09,664	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But it did what it doing is very impressive
EDL	00:30:09,664	00:30:11,200	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	How to give Pedialyte to credit
EDL	00:30:11,200	00:30:12,480	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	For being able to
EDL	00:30:12,480	00:30:13,504	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Make acquisition
EDL	00:30:13,504	00:30:14,784	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In Brazil
EDL	00:30:14,784	00:30:15,552	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And there were shots
EDL	00:30:15,552	00:30:16,576	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Rule Regional
EDL	00:30:17,088	00:30:17,600	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Within North America
EDL	00:30:18,112	00:30:19,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Have you both companies
EDL	00:30:19,136	00:30:19,904	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You showing that
EDL	00:30:19,904	00:30:21,440	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese company can expand
EDL	00:30:21,440	00:30:22,976	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Young China Beijing
EDL	00:30:23,488	00:30:25,792	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Five football teams they also have a lot of room for
EDL	00:30:26,304	00:30:27,584	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Improvement and growth
EDL	00:30:27,584	00:30:29,120	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	By becoming more
EDL	00:30:29,120	00:30:30,144	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Internationalize
EDL	00:30:30,144	00:30:30,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And look alikes
EDL	00:30:30,912	00:30:31,424	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In the queue
EDL	00:30:31,936	00:30:32,960	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think in general
EDL	00:30:33,472	00:30:35,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The tenant seems to have enough skill set
EDL	00:30:35,776	00:30:36,288	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Drive
EDL	00:30:36,800	00:30:39,872	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	An experience to internationally while they rely
EDL	00:30:39,872	00:30:40,896	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is the understanding
EDL	00:30:40,896	00:30:41,664	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Of the local
EDL	00:30:41,664	00:30:42,432	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Marcus and
EDL	00:30:42,432	00:30:42,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hey Stan
EDL	00:30:43,712	00:30:46,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Japan is a market we haven't talked about very much
EDL	00:30:46,016	00:30:47,040	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Pod Hotel
EDL	00:30:47,040	00:30:48,064	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In Tik-Tok
EDL	00:30:48,064	00:30:49,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Are doing well
EDL	00:30:49,088	00:30:49,856	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In Japan
EDL	00:30:49,856	00:30:51,392	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So over time
EDL	00:30:51,392	00:30:53,184	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Has there more Innovation coming of China
EDL	00:30:53,184	00:30:54,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Stephen e Marcus
EDL	00:30:54,208	00:30:55,488	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That's more developed
EDL	00:30:55,488	00:30:56,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Like Europe
EDL	00:30:56,768	00:30:58,816	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And that you find there's opportunity
EDL	00:30:59,328	00:31:01,888	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I guess to finish off ggv active
EDL	00:31:01,888	00:31:02,400	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Invest
EDL	00:31:02,912	00:31:04,960	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese Founders targeting overseas
EDL	00:31:04,960	00:31:06,240	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	These markets as well as
EDL	00:31:06,240	00:31:07,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Local Founders in emerging-market
EDL	00:31:08,544	00:31:09,312	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So
EDL	00:31:09,312	00:31:12,896	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	If you are entrepreneur are you have friends while I'm working on this category
EDL	00:31:12,896	00:31:14,688	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We're always open
EDL	00:31:14,688	00:31:15,712	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Our conversations
EDL	00:31:17,760	00:31:18,528	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To like
EDL	00:31:18,528	00:31:19,296	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Sarms
EDL	00:31:19,296	00:31:19,808	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Prodigy
EDL	00:31:20,320	00:31:20,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Faces in the sky
EDL	00:31:21,856	00:31:22,880	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Now we have office
EDL	00:31:22,880	00:31:24,160	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In San Francisco
EDL	00:31:24,672	00:31:25,952	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Silicon Valley
EDL	00:31:25,952	00:31:26,720	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Beijing
EDL	00:31:26,720	00:31:27,488	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Shanghai
EDL	00:31:27,488	00:31:30,048	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And soon early next year in Singapore
EDL	00:31:30,048	00:31:31,072	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	S5 offices
EDL	00:31:31,584	00:31:32,608	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	T-Mobile assets
EDL	00:31:32,608	00:31:33,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Office in
EDL	00:31:34,144	00:31:35,680	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	India or New York
EDL	00:31:35,680	00:31:37,216	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Or Latin America at some point
EDL	00:31:37,216	00:31:39,520	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You will see that would definitely have teams
EDL	00:31:39,520	00:31:40,800	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Look at all these
EDL	00:31:40,800	00:31:41,312	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Marcos
EDL	00:31:41,824	00:31:44,640	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	For us we have investment pieces around for packets
EDL	00:31:45,152	00:31:47,456	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That's Commerce and new retail
EDL	00:31:47,968	00:31:49,248	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Internet services
EDL	00:31:49,248	00:31:50,784	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Shooting social networking
EDL	00:31:50,784	00:31:51,552	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In
EDL	00:31:51,552	00:31:52,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Handyman services
EDL	00:31:52,832	00:31:54,112	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hotel services
EDL	00:31:54,112	00:31:55,392	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Spec transportation
EDL	00:31:55,392	00:31:56,160	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And so forth
EDL	00:31:56,160	00:31:57,952	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Their buckets Enterprise
EDL	00:31:57,952	00:31:59,744	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	1/4 bucket is steep Tech Frontier Tech
EDL	00:32:00,256	00:32:02,304	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So any of these four buckets
EDL	00:32:02,304	00:32:03,072	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We rock
EDL	00:32:03,072	00:32:04,352	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Fidelity Investments
EDL	00:32:04,352	00:32:05,376	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Across these regions
EDL	00:32:05,888	00:32:06,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We see similarities
EDL	00:32:07,424	00:32:09,216	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	An information Arbitrage
EDL	00:32:09,216	00:32:11,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And now the sharing not our team
EDL	00:32:12,288	00:32:16,384	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So you have any interest feel free to contact Sarah or myself on WeChat
EDL	00:32:16,384	00:32:18,176	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And we talked about how
EDL	00:32:18,176	00:32:21,760	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Founders should try to meet other people of different backgrounds and
EDL	00:32:21,760	00:32:23,552	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	One way of doing that is
EDL	00:32:23,552	00:32:24,576	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To join our night
EDL	00:32:24,576	00:32:25,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Sex meetups
EDL	00:32:25,600	00:32:26,368	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Across
EDL	00:32:26,368	00:32:27,648	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Different parts of the world
EDL	00:32:27,648	00:32:32,512	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So you can join the communities at 96.2 gvtc.com
EDL	00:32:32,512	00:32:35,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Black community and all of our events and meetups
EDL	00:32:35,328	00:32:36,096	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Will be post
EDL	00:32:36,096	00:32:38,656	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Stood there and we're looking to host a lot more in
EDL	00:32:38,656	00:32:39,424	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Mother parts
EDL	00:32:39,424	00:32:40,704	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What's the world like southeast Asia and
EDL	00:32:42,240	00:32:43,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Thank you for listening
EDL	00:32:43,264	00:32:43,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Thank you
EDL	00:32:50,432	00:32:56,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Airline flight 798
EDL	00:32:56,832	00:33:03,232	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Stop listening
EDL	00:33:03,232	00:33:04,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	M996
EDL	00:33:04,768	00:33:11,168	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Ggv capital is a multi-stage venture capital firm based in Silicon Valley Shanghai and Beijing
EDL	00:33:11,168	00:33:16,800	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Country with leading technology entrepreneurs for the past 18 years from seed to pre IPO
EDL	00:33:16,800	00:33:23,200	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	With 6.2 billion dollars in capital under management across 13 funds ggv invests in consumer
EDL	00:33:23,200	00:33:27,296	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	New retail social Digital internet Enterprise cloud and Frontier Tech
EDL	00:33:27,808	00:33:34,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	GTB has invested over 290 companies with more than 45 companies valued at over a billing.
EDL	00:33:34,208	00:33:34,976	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Dollars
EDL	00:33:34,976	00:33:39,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Formula companies include Airbnb Alibaba
EDL	00:33:39,328	00:33:40,096	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	C trip
EDL	00:33:40,096	00:33:46,496	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Didi chuxing demo hashicorp hellobike cows keep slat
EDL	00:33:46,496	00:33:47,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Square
EDL	00:33:47,264	00:33:49,056	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hotel wish
EDL	00:33:49,056	00:33:55,456	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Soundtrue white white and others find out more at Gigi vici.com we also highly recommend
EDL	00:33:55,456	00:34:01,856	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Joining our listeners WeChat group as lot China where we regular share insights events and job opportunities
EDL	00:34:01,856	00:34:08,256	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Bass related to talk and try to join these groups at 9 96.3 tvc.com
EDL	00:34:08,256	00:34:09,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Watch community
EDL	00:34:09,280	00:34:15,680	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You have any feedback on this podcast or would like to recommend the gas please email us I-96
EDL	00:34:15,680	00:34:18,496	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	IGG bc.com 
