EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:01,920	00:28:05,760	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You'll follow and have a beautiful conversation and discussion about me recent copy
EDL	00:28:06,528	00:28:07,808	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But then I I
EDL	00:28:07,808	00:28:09,856	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Maybe spend an entire year
EDL	00:28:10,624	00:28:12,928	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Watching the news talking to my America
EDL	00:28:12,928	00:28:15,232	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In a fellow students and sauce was getting
EDL	00:28:15,744	00:28:17,792	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	All the practices that I could
EDL	00:28:18,560	00:28:19,328	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Verity health
EDL	00:28:19,328	00:28:20,352	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I
EDL	00:28:20,352	00:28:21,120	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It's really about
EDL	00:28:21,632	00:28:23,936	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Not just getting your your language at
EDL	00:28:23,936	00:28:27,008	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Education from the books and from the unit doing drills
EDL	00:28:27,520	00:28:28,288	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	3D
EDL	00:28:28,288	00:28:31,616	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Use it in practice and practice makes perfect ID
EDL	00:28:31,616	00:28:33,152	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Price bear Wild
EDL	00:28:33,664	00:28:34,944	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A scale
EDL	00:28:35,456	00:28:36,480	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Type subject
EDL	00:28:36,992	00:28:37,504	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I like language
EDL	00:28:38,016	00:28:40,576	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Unfortunately even today that the whole
EDL	00:28:40,576	00:28:46,720	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Education system and the setup of Tanks running course and in China is more like a luxury
EDL	00:28:48,512	00:28:51,584	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The teeth the teachers take the center
EDL	00:28:51,584	00:28:52,608	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Stagehand
EDL	00:28:53,376	00:28:54,656	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Preaching way Mariah
EDL	00:28:55,168	00:28:57,472	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Said that that's that's really I think concentrate
EDL	00:28:57,984	00:28:59,776	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	If so when we started out
EDL	00:28:59,776	00:29:00,800	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A building to stop
EDL	00:29:00,800	00:29:02,848	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I have many of my
EDL	00:29:03,616	00:29:05,920	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Fellow classmates in my mind on my
EDL	00:29:06,432	00:29:09,248	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Is it would travel back in time and they use my app what
EDL	00:29:09,248	00:29:11,040	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What they need what would I need
EDL	00:29:11,040	00:29:11,808	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The most
EDL	00:29:11,808	00:29:14,624	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So we really think a lot of Allison speaker
EDL	00:29:14,624	00:29:15,392	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Practices
EDL	00:29:15,392	00:29:16,416	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Imports and
EDL	00:29:16,416	00:29:17,184	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Annapolis
EDL	00:29:17,184	00:29:20,512	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And also really help them get access to authentic
EDL	00:29:21,280	00:29:22,048	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Lime juice
EDL	00:29:22,560	00:29:23,328	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Dialogues
EDL	00:29:23,328	00:29:24,864	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Spicer we we we hired
EDL	00:29:24,864	00:29:27,680	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Very talented writers to write authentic.
EDL	00:29:27,680	00:29:28,192	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We have
EDL	00:29:29,216	00:29:30,752	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Top tier voice actor
EDL	00:29:31,264	00:29:31,776	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Actresses house
EDL	00:29:32,288	00:29:33,056	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Report
EDL	00:29:33,056	00:29:33,824	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The
EDL	00:29:33,824	00:29:34,592	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Recordings
EDL	00:29:34,592	00:29:36,640	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah we we try to give people
EDL	00:29:37,152	00:29:37,664	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	As authentic
EDL	00:29:39,456	00:29:40,480	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah it's alright
EDL	00:29:40,480	00:29:42,784	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Transporting native English speakers
EDL	00:29:42,784	00:29:45,088	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	2 people who may not otherwise have access
EDL	00:29:45,856	00:29:46,368	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Living in
EDL	00:29:47,136	00:29:48,928	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Exactly exactly
EDL	00:29:48,928	00:29:51,232	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You had that... We think both
EDL	00:29:51,232	00:29:54,560	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Helps in the learning setting and also
EDL	00:29:55,072	00:29:56,864	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Also I found my motivation
EDL	00:29:59,424	00:30:01,728	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So you were here before
EDL	00:30:01,728	00:30:05,056	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's right I remember for most of the last decade
EDL	00:30:05,056	00:30:08,640	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And Stucky being a returnee a sea turtle
EDL	00:30:08,640	00:30:09,664	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Coming back to China
EDL	00:30:09,664	00:30:10,176	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	2
EDL	00:30:10,688	00:30:11,200	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Internet start
EDL	00:30:11,712	00:30:12,480	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Is nice
EDL	00:30:12,992	00:30:14,016	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Muggsy Bogues
EDL	00:30:14,016	00:30:15,552	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Grassroot
EDL	00:30:15,552	00:30:16,320	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Enough
EDL	00:30:16,320	00:30:17,856	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Hello Kitty cheat
EDL	00:30:17,856	00:30:19,392	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's right you know what's going on
EDL	00:30:19,392	00:30:21,696	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But that seems like with what you're doing now
EDL	00:30:22,976	00:30:25,280	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You'll return the background Ashley is a huge
EDL	00:30:25,280	00:30:29,888	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Plus for you yeah I think I did a couple things right looking back
EDL	00:30:30,400	00:30:33,216	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The first thing is I took my time
EDL	00:30:33,216	00:30:36,544	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Before coming back to China and even after coming back to China
EDL	00:30:37,056	00:30:37,824	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To really observe
EDL	00:30:38,336	00:30:39,104	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Allure
EDL	00:30:39,104	00:30:45,504	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And I saw a lot of examples of techies Chinese Takkies with some kind of Technology coming back really use
EDL	00:30:45,504	00:30:49,856	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Use that as a dog looking for the nails to get off price
EDL	00:30:49,856	00:30:51,392	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The results weren't good
EDL	00:30:52,160	00:30:53,184	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I do think the Ops
EDL	00:30:53,696	00:30:54,720	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I had a
EDL	00:30:54,720	00:30:56,256	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	US Patent no
EDL	00:30:56,256	00:31:02,144	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Virtual Router migration in space you know I could have raised a huge amount back then
EDL	00:31:02,144	00:31:03,424	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Studer House of rats
EDL	00:31:03,424	00:31:09,312	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Sephora software-defined networking could just do a startup
EDL	00:31:09,312	00:31:13,664	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I didn't do that I thought okay
EDL	00:31:13,664	00:31:18,528	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Recondition myself and the final unimarket find out what Missouri where am I
EDL	00:31:19,296	00:31:21,088	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	PM hat on and build a solution
EDL	00:31:21,856	00:31:23,648	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The Haven at p.m. background is Ashley
EDL	00:31:24,160	00:31:27,488	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yes I think so yes now I think.
EDL	00:31:28,512	00:31:29,792	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Startups in this
EDL	00:31:29,792	00:31:30,816	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Related field
EDL	00:31:31,584	00:31:34,400	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It starts before my startup and did they didn't
EDL	00:31:34,400	00:31:35,424	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So that while because
EDL	00:31:36,960	00:31:38,240	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Have only single founder
EDL	00:31:38,240	00:31:39,264	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Tech background
EDL	00:31:39,264	00:31:43,872	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Virginia
EDL	00:31:43,872	00:31:46,944	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And they come back with us going to hammer starting to build privacy
EDL	00:31:46,944	00:31:47,712	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To see if they can stay
EDL	00:31:47,712	00:31:54,112	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I think yes having great co-founders is great process and also having a product respect Andre
EDL	00:31:54,112	00:31:54,880	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Reading you know
EDL	00:31:54,880	00:31:56,928	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	If I weren't doing this startup
EDL	00:31:57,440	00:31:59,232	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	With this approach
EDL	00:31:59,744	00:32:01,792	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I was not going to be place
EDL	00:32:01,792	00:32:04,352	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Co-founder and he would probably other successful
EDL	00:32:04,352	00:32:07,936	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Research scientist I call you something else
EDL	00:32:07,936	00:32:09,728	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	App identify the user need
EDL	00:32:09,728	00:32:15,616	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And probably first and then as you build the solution you use
EDL	00:32:15,616	00:32:20,224	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And also if you look at a spectrum are approaches pretty Silicon Valley
EDL	00:32:20,224	00:32:22,272	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yes okay we use a very
EDL	00:32:22,272	00:32:25,088	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Approach
EDL	00:32:25,600	00:32:29,184	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I think really you know find the right problem to solve and find the right
EDL	00:32:29,696	00:32:32,512	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	People and 2 is reading important
EDL	00:32:32,512	00:32:34,560	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	If I were to do the moron
EDL	00:32:35,072	00:32:40,960	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I don't think I'm going to be the best counter for like bikes
EDL	00:32:40,960	00:32:47,360	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Right so just find the right right problem right space and you pick the right approach
EDL	00:32:47,360	00:32:48,128	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think you are
EDL	00:32:48,640	00:32:49,408	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Experis
EDL	00:32:49,920	00:32:52,224	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Including your overseas experience can be reduced by
EDL	00:32:53,248	00:32:56,576	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Would you say the other Shore as more product driven or technology
EDL	00:32:57,600	00:33:00,160	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Honestly I item make that distinction
EDL	00:33:00,160	00:33:02,208	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think people don't consume technology
EDL	00:33:02,208	00:33:03,744	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The oldest of the only consumers
EDL	00:33:04,256	00:33:05,536	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So good product
EDL	00:33:05,536	00:33:07,840	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Technology will be embodied in a product
EDL	00:33:08,352	00:33:09,376	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pink Tesla
EDL	00:33:09,376	00:33:10,144	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	As an example
EDL	00:33:12,704	00:33:17,056	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Can you talk about some of the situations that you've been through with the product and
EDL	00:33:17,056	00:33:22,944	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The major decisions you've made along the way and things you've learned
EDL	00:33:23,456	00:33:24,736	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Utility app that people wanted
EDL	00:33:25,760	00:33:27,040	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And then that's
EDL	00:33:27,040	00:33:28,832	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A practice
EDL	00:33:28,832	00:33:30,624	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Practice to revolves
EDL	00:33:31,136	00:33:32,160	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Into
EDL	00:33:32,160	00:33:32,928	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	As largest
EDL	00:33:33,440	00:33:34,720	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Nationalist community
EDL	00:33:37,024	00:33:39,584	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We realize okay people have the needs
EDL	00:33:39,584	00:33:41,376	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The used
EDL	00:33:41,376	00:33:42,656	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	App daily
EDL	00:33:42,656	00:33:46,240	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It would be italicized I just paid 5000
EDL	00:33:46,240	00:33:47,520	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Dollars to that.
EDL	00:33:47,520	00:33:48,032	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	High School
EDL	00:33:48,800	00:33:50,080	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Why don't we offer
EDL	00:33:51,360	00:33:52,384	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A systematic solution
EDL	00:33:53,408	00:33:54,176	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	People don't pay
EDL	00:33:54,176	00:33:54,944	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Hateful this piecemeal
EDL	00:33:55,712	00:33:56,736	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Corroncho toys
EDL	00:33:56,736	00:33:58,784	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But they would pay for
EDL	00:33:58,784	00:33:59,296	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Somatic
EDL	00:33:59,808	00:34:01,600	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So we we we we
EDL	00:34:02,112	00:34:02,880	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We went out
EDL	00:34:03,392	00:34:04,928	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Talking to the top publishers
EDL	00:34:05,440	00:34:05,952	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pearson's
EDL	00:34:06,464	00:34:07,232	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	First Cambridge of the world
EDL	00:34:07,744	00:34:09,280	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And try to license
EDL	00:34:09,280	00:34:10,816	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	All the famous
EDL	00:34:10,816	00:34:11,584	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Text books
EDL	00:34:11,584	00:34:15,168	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What design for the offline custom teaching environment they worth it
EDL	00:34:15,168	00:34:19,776	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Someone lying there in their caucino studying in the solo mode on a cell phone
EDL	00:34:19,776	00:34:22,080	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	With okay why don't we go there from scratch
EDL	00:34:22,080	00:34:24,640	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Did the perfect solution we envision it does exist today
EDL	00:34:25,152	00:34:26,432	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So now we've assembled at work
EDL	00:34:27,968	00:34:30,784	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Stephen not easy and we find out where us and China experts
EDL	00:34:31,552	00:34:32,064	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It started doing that
EDL	00:34:32,576	00:34:34,368	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So the stuff is really you know
EDL	00:34:34,368	00:34:37,184	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Going from I just just a utility app and the community into
EDL	00:34:37,696	00:34:38,720	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A full flash
EDL	00:34:38,720	00:34:40,000	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Honey technology company
EDL	00:34:40,000	00:34:40,512	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And with
EDL	00:34:41,280	00:34:42,048	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Asystematic
EDL	00:34:42,048	00:34:42,816	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Leveled
EDL	00:34:47,168	00:34:49,984	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You guys are not having a project manager experience was important
EDL	00:34:50,496	00:34:51,520	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So you don't just
EDL	00:34:51,520	00:34:53,056	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Take your tongue out and look for
EDL	00:34:53,824	00:34:54,848	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	From the Seoul
EDL	00:34:54,848	00:34:55,616	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	How did you
EDL	00:34:55,616	00:34:57,152	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Qingdao product management
