EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:48,224	00:31:49,504	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	This is the platform business
EDL	00:31:49,504	00:31:52,576	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think they never really intended to
EDL	00:31:52,576	00:31:56,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know where global company to headquarter happened to be in Beijing
EDL	00:31:58,464	00:32:01,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I sent you personally also worked on a lot of
EDL	00:32:01,024	00:32:03,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Totalis recent deals with
EDL	00:32:04,096	00:32:10,496	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Companies outside of China how was this process of negotiating with non chine
EDL	00:32:10,496	00:32:11,008	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Chinese companies
EDL	00:32:11,520	00:32:13,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And because
EDL	00:32:13,824	00:32:17,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I guess brand name is very strong in China but overseas
EDL	00:32:17,920	00:32:23,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Not many people have used its products or they use it but don't know is part of by chance
EDL	00:32:23,040	00:32:29,440	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think the most with or without answer is trust me is much easier than Hugo shading waves label companies
EDL	00:32:29,440	00:32:30,208	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Music deals
EDL	00:32:33,280	00:32:39,680	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Switch positions we are doing more votes Wicked Ways has been side we do seed
EDL	00:32:39,680	00:32:44,800	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The products Energy Engineering or talents energy that we feel that we can help the company
EDL	00:32:45,312	00:32:48,640	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So when whenever we approach and then Chinese
EDL	00:32:48,640	00:32:49,152	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ice Company
EDL	00:32:49,664	00:32:52,736	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And which are most founded by product people
EDL	00:32:52,736	00:32:54,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Engineering
EDL	00:32:54,016	00:32:57,600	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dizzy very easier for us because we could have really have a camera
EDL	00:32:59,648	00:33:00,928	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To show you know
EDL	00:33:00,928	00:33:04,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Interesting you know one of the companies we talk to you after we
EDL	00:33:04,512	00:33:06,048	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Replay Zendaya.
EDL	00:33:06,048	00:33:06,816	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	10 slice
EDL	00:33:07,328	00:33:11,680	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dad you know the Airways stop when we got in we can improve on their products
EDL	00:33:12,448	00:33:14,240	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And the founders smile
EDL	00:33:14,240	00:33:17,312	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	They showed me the reason for the Temptation twist board
EDL	00:33:17,312	00:33:18,336	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	6 identical
EDL	00:33:19,104	00:33:20,896	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We just we really think alike
EDL	00:33:20,896	00:33:24,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think it's as kind of it is much easier than
EDL	00:33:24,480	00:33:26,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I was a negotiating with
EDL	00:33:26,528	00:33:27,552	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Business
EDL	00:33:28,064	00:33:28,832	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Finance
EDL	00:33:29,344	00:33:33,184	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yunnan people
EDL	00:33:36,256	00:33:42,656	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Musically is also you know we we had to come is treated as a builder as a
EDL	00:33:42,656	00:33:44,448	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Products people
EDL	00:33:44,960	00:33:46,240	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think it's
EDL	00:33:46,240	00:33:47,008	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Sweet forward
EDL	00:33:47,008	00:33:48,288	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then you have to come in
EDL	00:33:48,288	00:33:50,336	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Play when you speak the same language
EDL	00:33:51,104	00:33:56,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So Hans would you like to come in more unlike the significance of the musically tote real deal
EDL	00:33:57,248	00:34:00,320	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But I think when we messing musically the it was the first
EDL	00:34:00,320	00:34:01,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Company
EDL	00:34:01,600	00:34:03,136	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How many Beijing Shanghai
EDL	00:34:03,136	00:34:04,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	With a very
EDL	00:34:04,672	00:34:05,696	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	China dominated team
EDL	00:34:06,208	00:34:08,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pencil Building Products that become mainstream in the US
EDL	00:34:09,024	00:34:10,048	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I was
EDL	00:34:10,048	00:34:12,864	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Extremely hard to do and never did no one ever did that before
EDL	00:34:13,376	00:34:14,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That was interesting
EDL	00:34:14,144	00:34:16,704	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then over the last few years
EDL	00:34:16,704	00:34:17,984	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You can tell that
EDL	00:34:17,984	00:34:20,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Musically has something amazing
EDL	00:34:20,032	00:34:21,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But it could use extra help
EDL	00:34:21,568	00:34:24,384	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To to get fulfilled a true vision
EDL	00:34:24,896	00:34:27,456	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Well as possible for them to pick American partner
EDL	00:34:27,968	00:34:30,272	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think collectively as a board and shareholders
EDL	00:34:30,784	00:34:34,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We all felt that going with someone like Tokyo if you'll be something quite special
EDL	00:34:34,624	00:34:36,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And offer a lot more upset
EDL	00:34:36,672	00:34:37,952	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I think the
EDL	00:34:37,952	00:34:38,720	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The culture
EDL	00:34:39,232	00:34:40,768	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are so similar in both Farms
EDL	00:34:41,280	00:34:43,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Both do 9 and 6 9 a.m. to 9 p.m.
EDL	00:34:43,584	00:34:44,352	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	62 week
EDL	00:34:44,352	00:34:45,632	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Cardinals schedule
EDL	00:34:45,632	00:34:47,936	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You can improve car. Product screaming tuna
EDL	00:34:48,704	00:34:52,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And and I'm not even for a for a few years even before I don't you
EDL	00:34:52,544	00:34:53,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	6 years ago
EDL	00:34:54,336	00:34:57,152	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's amazing to see how much he has matured
EDL	00:34:57,152	00:34:57,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Like there's sunset
EDL	00:34:57,920	00:34:58,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Amazing
EDL	00:34:58,688	00:34:59,712	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then
EDL	00:34:59,712	00:35:01,248	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I know that for us
EDL	00:35:01,248	00:35:02,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Get a deal done
EDL	00:35:02,528	00:35:06,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That you may have to figure out a way to work with futon at Cheetah Mobile
EDL	00:35:07,136	00:35:08,160	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then
EDL	00:35:08,160	00:35:10,464	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The evening plus I was able to
EDL	00:35:10,464	00:35:11,744	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Who sell that and make that happen
EDL	00:35:12,256	00:35:15,328	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So you was not an easy deal I don't think I don't think anyone else
EDL	00:35:15,840	00:35:18,656	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Could have really done it that is not many people can
EDL	00:35:18,656	00:35:20,960	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are you guys getting gotten extremely efficient
EDL	00:35:22,240	00:35:24,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So far all of a sudden music
EDL	00:35:24,032	00:35:24,800	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We boycotting
EDL	00:35:25,312	00:35:27,616	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How to be seized is IG and teaming then
EDL	00:35:28,640	00:35:29,664	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Acrylic wall
EDL	00:35:30,432	00:35:31,200	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Depressed
EDL	00:35:31,200	00:35:37,600	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Having no content company in the world has been able to succeed both inside and outside of China soon. Send
EDL	00:35:37,600	00:35:38,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's okay
EDL	00:35:38,624	00:35:39,648	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's a milestone
EDL	00:35:39,648	00:35:41,440	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah thank you
EDL	00:35:41,440	00:35:42,208	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Thank you
EDL	00:35:42,208	00:35:44,256	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Auburn Bay pollution optimistic
EDL	00:35:45,536	00:35:51,424	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Thinking like a champion and let you guys do more even though in a lot of markets
EDL	00:35:52,960	00:35:53,728	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Thank you
EDL	00:35:53,728	00:35:57,056	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I mean the two teams just sound so you know that music team
EDL	00:35:57,056	00:35:59,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Versace men RTS or integrated
EDL	00:36:00,640	00:36:01,408	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And
EDL	00:36:01,408	00:36:02,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ai weiwei ready for
EDL	00:36:02,688	00:36:06,784	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Holiday season
EDL	00:36:06,784	00:36:09,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The holiday season is a very important tee
EDL	00:36:09,088	00:36:10,368	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Accounting products
EDL	00:36:12,672	00:36:15,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Who would you say is the target audience
EDL	00:36:15,232	00:36:17,536	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Four by Genesis products
EDL	00:36:17,536	00:36:19,072	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Both in and outside of China
EDL	00:36:19,584	00:36:23,936	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think in China you know because of the large user base
EDL	00:36:23,936	00:36:24,960	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think the demography
EDL	00:36:25,984	00:36:26,752	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Kind of evil
EDL	00:36:28,032	00:36:29,056	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is a disability
EDL	00:36:29,056	00:36:29,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Smartphone
EDL	00:36:32,128	00:36:34,176	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And in 4 UTC products
EDL	00:36:34,176	00:36:35,456	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	CW have
EDL	00:36:35,456	00:36:36,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think China pek
EDL	00:36:36,480	00:36:37,504	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is a huge disparity between
EDL	00:36:38,784	00:36:39,808	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The first-tier cities
EDL	00:36:40,832	00:36:41,344	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	4th and 5th
EDL	00:36:41,856	00:36:42,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In the countryside
EDL	00:36:43,136	00:36:43,904	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The city and Countryside
EDL	00:36:44,416	00:36:47,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So you know we have other products audc
EDL	00:36:47,232	00:36:48,000	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Fetal products
EDL	00:36:48,000	00:36:49,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That amore
EDL	00:36:49,024	00:36:50,048	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Calgary at 2
EDL	00:36:50,048	00:36:51,840	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Give me weight of the different Generations
EDL	00:36:51,840	00:36:53,120	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'm at the Wynn
EDL	00:36:53,120	00:36:53,632	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Which is
EDL	00:36:54,656	00:36:55,168	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Did the Chinese
EDL	00:36:55,680	00:36:58,240	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Virgin of musically as lot of audience
EDL	00:36:58,752	00:37:00,544	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dad in in the younger generation
EDL	00:37:01,312	00:37:01,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	90s
EDL	00:37:02,336	00:37:03,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Swage
EDL	00:37:03,360	00:37:04,384	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Squids
EDL	00:37:05,664	00:37:07,968	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And outside tryna I think
EDL	00:37:07,968	00:37:10,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We have a product called tick tock
EDL	00:37:10,016	00:37:13,344	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Which ranks number one consistently for the past week
EDL	00:37:14,624	00:37:15,904	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In Japan
EDL	00:37:16,928	00:37:17,696	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So we think
EDL	00:37:17,696	00:37:19,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Japan Korean
EDL	00:37:20,256	00:37:22,304	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Southeast Asia Indian
EDL	00:37:22,816	00:37:27,168	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You asked your about all our target audience now we have given products
EDL	00:37:27,680	00:37:28,960	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Cover different wages
EDL	00:37:28,960	00:37:30,752	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But the bike and recommendation engine
EDL	00:37:32,800	00:37:33,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And it's
EDL	00:37:33,568	00:37:35,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Without engines almost
EDL	00:37:35,872	00:37:36,640	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Anybody but I'm more
EDL	00:37:37,408	00:37:37,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Apple products
EDL	00:37:38,432	00:37:38,944	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you have lover
EDL	00:37:39,712	00:37:40,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Tokyo is a great
EDL	00:37:41,248	00:37:42,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Way to
EDL	00:37:42,528	00:37:44,064	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Market other products
EDL	00:37:44,064	00:37:44,576	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Public Tokyo
EDL	00:37:45,088	00:37:46,112	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But also have
EDL	00:37:46,112	00:37:47,392	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Epicene
EDL	00:37:49,184	00:37:50,208	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Do both
EDL	00:37:50,720	00:37:51,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The first time
EDL	00:37:51,744	00:37:56,352	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah I think the back end cuz all the engineers and product people are based
EDL	00:37:56,352	00:38:00,192	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Airbase in China so we share the same
EDL	00:38:00,192	00:38:01,728	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Backend and also we do Qualls
EDL	00:38:02,240	00:38:05,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Product marketing as you said that we will be able to promote
EDL	00:38:05,568	00:38:06,592	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Other products
EDL	00:38:06,592	00:38:07,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Inflection
EDL	00:38:08,896	00:38:10,944	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And outside China I think music
EDL	00:38:12,992	00:38:14,272	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The top priorities
EDL	00:38:14,272	00:38:15,552	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That we will
EDL	00:38:15,552	00:38:18,112	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Apple emoji annoying to come in yours
EDL	00:38:18,112	00:38:19,392	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Skin in other regions
EDL	00:38:19,392	00:38:19,904	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Not the Way You Are
EDL	00:38:22,208	00:38:22,976	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	4
EDL	00:38:23,488	00:38:25,536	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Hotel to become the
EDL	00:38:26,048	00:38:26,560	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Platform
EDL	00:38:27,072	00:38:28,864	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think one of the Stars show the
EDL	00:38:28,864	00:38:30,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It is a monster
EDL	00:38:30,144	00:38:31,168	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Top five or six
EDL	00:38:31,680	00:38:33,216	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Most awfully use
EDL	00:38:33,728	00:38:35,264	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What has the most
EDL	00:38:35,264	00:38:36,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Reading time
EDL	00:38:36,544	00:38:37,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Above all apps
EDL	00:38:37,824	00:38:38,336	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	China
EDL	00:38:39,616	00:38:40,896	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How how did you guys
EDL	00:38:40,896	00:38:41,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Get to the
EDL	00:38:42,688	00:38:43,200	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Achievement
EDL	00:38:43,712	00:38:44,992	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I made that possible in such a
EDL	00:38:44,992	00:38:45,504	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Too short.
EDL	00:38:46,016	00:38:48,320	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah I think I think now and some
EDL	00:38:48,320	00:38:50,112	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think someone just did a
EDL	00:38:50,112	00:38:56,256	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Statistics that we are about in terms of waiting time media content consumption time worry about 6
EDL	00:38:56,256	00:38:56,768	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	.6
