EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:54,368	00:39:54,880	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	In addition to have
EDL	00:39:55,904	00:39:56,416	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So
EDL	00:39:56,928	00:39:57,952	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Beat these two companies
EDL	00:39:57,952	00:39:58,976	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Which has operation
EDL	00:39:58,976	00:39:59,488	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Worldwide
EDL	00:40:00,256	00:40:00,768	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	According in
EDL	00:40:01,280	00:40:02,048	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cisco
EDL	00:40:02,048	00:40:02,816	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And then
EDL	00:40:02,816	00:40:03,328	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People in
EDL	00:40:04,608	00:40:05,888	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So those two
EDL	00:40:05,888	00:40:07,168	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Two companies jumped out at me
EDL	00:40:07,168	00:40:08,960	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Next Generation
EDL	00:40:08,960	00:40:09,472	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Global
EDL	00:40:11,008	00:40:13,056	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tomorrow after you you have earrings
EDL	00:40:14,336	00:40:14,848	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	13
EDL	00:40:16,128	00:40:16,640	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	30 countries
EDL	00:40:17,408	00:40:17,920	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Recipe to peking
EDL	00:40:18,688	00:40:21,248	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Beat the u3 all the type that remind me of
EDL	00:40:21,760	00:40:22,272	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Next Generation
EDL	00:40:24,832	00:40:26,112	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Xiaomi puppy Moore Regional
EDL	00:40:26,624	00:40:27,136	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Eastside
EDL	00:40:28,160	00:40:28,928	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You are more
EDL	00:40:28,928	00:40:29,696	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Overtime
EDL	00:40:30,208	00:40:30,720	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Come out
EDL	00:40:31,232	00:40:32,256	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Overtime
EDL	00:40:32,256	00:40:33,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That the three of you
EDL	00:40:33,536	00:40:34,048	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	PennDOT
EDL	00:40:34,560	00:40:35,584	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You I wish
EDL	00:40:35,584	00:40:36,096	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Punjabi music
EDL	00:40:36,608	00:40:37,120	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You strike me as
EDL	00:40:38,144	00:40:39,168	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Movie built around
EDL	00:40:39,680	00:40:40,448	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Take advantage
EDL	00:40:40,448	00:40:41,216	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Company
EDL	00:40:41,216	00:40:41,728	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Competitive advantage
EDL	00:40:42,240	00:40:43,008	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Ambition
EDL	00:40:43,008	00:40:44,032	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Become peanut butter go bad
EDL	00:40:45,312	00:40:47,872	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean which is a good investment
EDL	00:40:48,896	00:40:49,920	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Zara images
EDL	00:40:49,920	00:40:52,480	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Number one across all Android app
EDL	00:40:54,016	00:40:54,528	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Consistently
EDL	00:40:55,296	00:40:59,392	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah and tell me what they like we send me that's a very salty
EDL	00:40:59,392	00:41:00,416	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Ashanti Body
EDL	00:41:03,488	00:41:05,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Let's do eCommerce on mobile
EDL	00:41:05,536	00:41:10,144	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's more like today let's do something new that is more focused on how you might want
EDL	00:41:10,144	00:41:10,912	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Toy shop
EDL	00:41:10,912	00:41:11,936	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	On mobile
EDL	00:41:11,936	00:41:13,728	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And I think it's to put your ass
EDL	00:41:14,496	00:41:16,544	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Most EMP Millsap height ready
EDL	00:41:17,056	00:41:19,104	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Monica music spans that you tried to
EDL	00:41:19,872	00:41:21,664	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	From my bowl banana
EDL	00:41:22,688	00:41:23,456	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Amazing
EDL	00:41:23,456	00:41:24,224	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Nook meaning
EDL	00:41:24,992	00:41:25,760	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I walking like that
EDL	00:41:27,808	00:41:32,672	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Pricing versus very good for wish
EDL	00:41:32,672	00:41:33,440	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I did not realize that
EDL	00:41:33,952	00:41:34,720	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I live in
EDL	00:41:34,720	00:41:35,488	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tencent
EDL	00:41:35,488	00:41:36,512	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Call me since have you lived
EDL	00:41:37,024	00:41:38,816	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Maybe not 10 books
EDL	00:41:38,816	00:41:40,096	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Try guys
EDL	00:41:40,608	00:41:41,376	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cd2
EDL	00:41:41,376	00:41:42,656	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	SF to Shanghai to
EDL	00:41:42,656	00:41:43,168	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Virginia
EDL	00:41:43,936	00:41:46,752	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Look at the wish the guys they also have
EDL	00:41:48,288	00:41:49,568	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	When you have a
EDL	00:41:50,336	00:41:51,104	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Hardest
EDL	00:41:51,616	00:41:53,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Things overcome in The Bigs
EDL	00:41:53,151	00:41:54,431	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is competitive
EDL	00:41:54,431	00:41:54,943	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sustainable
EDL	00:41:55,455	00:41:56,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is having a mole
EDL	00:41:56,223	00:41:56,991	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	A cultural DNA
EDL	00:41:58,015	00:41:58,783	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And perspective
EDL	00:41:59,295	00:42:00,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cuz you
EDL	00:42:00,319	00:42:02,111	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You can see the same thing as sub data point
EDL	00:42:02,623	00:42:03,903	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's a very difficult
EDL	00:42:04,415	00:42:05,439	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Wednesbury provincial
EDL	00:42:05,951	00:42:06,719	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The other wife is
EDL	00:42:07,743	00:42:08,511	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Pause multiple calendar
EDL	00:42:09,023	00:42:09,791	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So.
EDL	00:42:09,791	00:42:10,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	When you triple the data
EDL	00:42:11,327	00:42:12,863	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You going to have a very differently
EDL	00:42:12,863	00:42:14,143	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mental framework
EDL	00:42:14,655	00:42:15,167	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm very worried
EDL	00:42:15,679	00:42:16,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Ya no soy
EDL	00:42:16,703	00:42:18,495	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I believe I've seen that yet
EDL	00:42:19,007	00:42:19,775	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People are just kept
EDL	00:42:21,055	00:42:22,591	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That means you just don't know if no
EDL	00:42:23,615	00:42:25,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Always been one country or when
EDL	00:42:26,687	00:42:28,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And suddenly one you talked about going for
EDL	00:42:30,015	00:42:32,063	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Set you off but you still remember my first
EDL	00:42:32,063	00:42:32,575	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Company has stopped
EDL	00:42:34,367	00:42:36,159	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Global-minded
EDL	00:42:36,159	00:42:37,695	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It was tough to sing behind you
EDL	00:42:37,695	00:42:38,463	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Beyond York
EDL	00:42:39,487	00:42:40,255	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Anna
EDL	00:42:40,255	00:42:42,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What year was already very big across multiple countries already
EDL	00:42:43,839	00:42:45,887	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But yeah is that that's
EDL	00:42:46,655	00:42:49,215	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's actually quite quite right
EDL	00:42:49,215	00:42:51,263	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sunday so what icing is coming more and more
EDL	00:42:52,287	00:42:53,055	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People from the
EDL	00:42:53,055	00:42:55,103	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	20 searches of Maltese
EDL	00:42:55,103	00:42:56,895	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Abysmal Global antivirus
EDL	00:42:56,895	00:42:57,919	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Experience
EDL	00:42:57,919	00:42:59,455	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm just leaving in one region one
EDL	00:43:00,223	00:43:01,759	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So when I look at what you do
EDL	00:43:01,759	00:43:02,271	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	II
EDL	00:43:02,783	00:43:03,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	From the outside
EDL	00:43:03,807	00:43:04,831	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I viewed your stronger
EDL	00:43:05,599	00:43:07,135	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Competitive advantage
EDL	00:43:07,647	00:43:08,415	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Singable
EDL	00:43:08,415	00:43:08,927	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is your
EDL	00:43:09,695	00:43:11,231	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Troll exposed background
EDL	00:43:14,303	00:43:15,071	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	A lot of companies
EDL	00:43:15,071	00:43:15,839	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To schedule
EDL	00:43:16,607	00:43:19,423	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I don't have pizza I'm probably.
EDL	00:43:19,423	00:43:20,191	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She look at the exact
EDL	00:43:21,471	00:43:21,983	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People love
EDL	00:43:23,007	00:43:24,543	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Canada from India
EDL	00:43:25,055	00:43:31,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's a very Global Management Global operation
EDL	00:43:31,199	00:43:35,295	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm a very different perspective and I think that's quite.
EDL	00:43:35,807	00:43:37,343	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sometimes you see companies who
EDL	00:43:37,855	00:43:40,671	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Larvae look nice to One Market sometimes Drive
EDL	00:43:41,183	00:43:42,719	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The Thunder execs
EDL	00:43:42,719	00:43:43,999	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Daddy speak English I mean
EDL	00:43:44,511	00:43:46,047	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To Market so that's
EDL	00:43:46,047	00:43:47,327	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's surprising to me
EDL	00:43:48,095	00:43:49,119	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cuz he is going to hell
EDL	00:43:49,887	00:43:51,935	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How do you make divator
EDL	00:43:51,935	00:43:54,495	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean team member of San Jose people in DC
EDL	00:43:54,495	00:43:55,775	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Rockets you just don't believe you
EDL	00:43:56,287	00:43:58,079	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	When you understand that mean sunrise
EDL	00:43:58,079	00:43:59,359	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Any team that's
EDL	00:44:00,383	00:44:00,895	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Not bad
EDL	00:44:01,407	00:44:02,175	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Decide irse
EDL	00:44:02,175	00:44:03,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Copper ceiling
EDL	00:44:03,199	00:44:03,967	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Golf R
EDL	00:44:04,479	00:44:05,759	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The world's movie
EDL	00:44:05,759	00:44:06,783	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	If I'm a billionaire
EDL	00:44:06,783	00:44:07,551	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And I users
EDL	00:44:07,551	00:44:08,063	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mostly
EDL	00:44:08,575	00:44:09,087	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stopping to
EDL	00:44:09,855	00:44:10,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Like to know 3/4
EDL	00:44:10,623	00:44:11,391	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	4 billion
EDL	00:44:11,391	00:44:11,903	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Boosie I smart
EDL	00:44:12,927	00:44:13,951	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And the new user
EDL	00:44:14,463	00:44:15,231	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	One look different
EDL	00:44:15,743	00:44:16,511	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Then
EDL	00:44:16,511	00:44:17,535	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Some of the market
EDL	00:44:17,535	00:44:18,047	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That
EDL	00:44:19,839	00:44:26,239	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah you should go Global to slow somebody else is going to be so smart
EDL	00:44:26,239	00:44:28,031	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Conveys and said that needs to write for YouTube
EDL	00:44:29,567	00:44:31,359	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What does encourage
EDL	00:44:31,359	00:44:33,919	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	All of our audiences spend more time the other markets are there
EDL	00:44:34,431	00:44:35,967	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And we tend to invite guests
EDL	00:44:35,967	00:44:37,503	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We'll have a more Multicultural person
EDL	00:44:38,015	00:44:39,551	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Nothing can replace
EDL	00:44:39,551	00:44:40,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Actually spending time
EDL	00:44:40,831	00:44:41,343	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	On the ground
EDL	00:44:43,391	00:44:45,183	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	As you can read and listen to all you
EDL	00:44:46,463	00:44:47,999	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think just takes Optical in there
EDL	00:44:49,791	00:44:51,327	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Eva Zarate
EDL	00:44:51,327	00:44:52,351	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She has already.
EDL	00:44:52,351	00:44:54,143	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Corrupted by China
EDL	00:44:54,143	00:44:58,495	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Went to Singapore for a high school went to a hard boss the East Coast
EDL	00:44:58,495	00:44:59,519	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	44 college
EDL	00:44:59,519	00:45:00,543	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I did not hear it
EDL	00:45:01,055	00:45:01,823	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	In the Bay Area so
EDL	00:45:02,335	00:45:04,383	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The more you talk the more you see
EDL	00:45:04,383	00:45:05,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	At the border
EDL	00:45:05,151	00:45:05,919	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mantis you're cute
EDL	00:45:06,943	00:45:08,991	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yes I'm Simone you can
EDL	00:45:08,991	00:45:10,527	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think she be on
EDL	00:45:11,295	00:45:14,111	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What you can easily see you see not just like
EDL	00:45:14,111	00:45:14,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Maxine Factor
EDL	00:45:15,135	00:45:15,903	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	One market
EDL	00:45:16,415	00:45:18,463	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	One situation one culture
EDL	00:45:18,975	00:45:21,279	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You can see beyond that you can see the impact office
EDL	00:45:22,047	00:45:23,327	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How people react
EDL	00:45:24,607	00:45:25,631	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean
EDL	00:45:25,631	00:45:26,911	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Canada Toronto
EDL	00:45:26,911	00:45:27,423	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Spans
EDL	00:45:27,935	00:45:29,471	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Do you like Star Wars
EDL	00:45:29,983	00:45:32,799	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's Works in one market Minot working another one
EDL	00:45:33,311	00:45:34,335	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You need to respect
EDL	00:45:34,335	00:45:37,407	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tips to get out of San Francisco and successful Munchies Locos
EDL	00:45:37,407	00:45:37,919	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Success.
EDL	00:45:38,431	00:45:39,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What needs to
EDL	00:45:39,711	00:45:40,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Two to beam up
EDL	00:45:40,991	00:45:43,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I never forget the first time I saw Kokomo
EDL	00:45:43,807	00:45:44,575	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Imo
EDL	00:45:44,575	00:45:48,159	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	9899
EDL	00:45:48,671	00:45:49,439	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Oh my God
EDL	00:45:49,439	00:45:50,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's the weather feature function
EDL	00:45:50,975	00:45:52,255	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But just
EDL	00:45:52,767	00:45:54,303	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Japanese companies to never win
EDL	00:45:54,303	00:45:55,071	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Expanded Beyond Japan
EDL	00:45:55,583	00:45:58,143	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And I had a similar feeling
EDL	00:45:58,143	00:45:59,935	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's 2007 watching iPhone
EDL	00:46:00,447	00:46:04,031	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	2018
EDL	00:46:04,031	00:46:05,823	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What I've seen two years ago with a mug
EDL	00:46:05,823	00:46:07,103	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And but this is much more open
EDL	00:46:07,615	00:46:08,895	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	This one by much bigger
EDL	00:46:09,407	00:46:10,175	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So
EDL	00:46:10,175	00:46:11,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think I'm depressed
EDL	00:46:11,199	00:46:12,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Fucken help me
EDL	00:46:12,223	00:46:14,015	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Too bad on xiaomi in 2010
EDL	00:46:16,063	00:46:17,087	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Start a event
EDL	00:46:18,623	00:46:19,903	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah I know I have these beliefs
EDL	00:46:20,415	00:46:22,719	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	GHIN only 2012
EDL	00:46:22,719	00:46:29,119	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stupid global company
EDL	00:46:29,119	00:46:35,519	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Users worldwide 2020 in the late 1990s
EDL	00:46:35,519	00:46:39,871	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tell me a fun are you having connection everywhere I mean
EDL	00:46:39,871	00:46:44,735	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Skype was just starting and barely starting so basically you are missing
EDL	00:46:44,735	00:46:45,759	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Aviation
EDL	00:46:45,759	00:46:48,063	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	ATS care globally
EDL	00:46:48,063	00:46:51,391	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But I already first time in 2010.
EDL	00:46:52,415	00:46:55,743	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Classic Shell to be small and Nats game
EDL	00:46:56,511	00:47:00,351	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Did you pay much attention to cryptocurrency or blockchain
EDL	00:47:01,375	00:47:02,399	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Hot topic of the day be
EDL	00:47:02,911	00:47:09,055	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah I look at it from far I'm a bit surprised on one side because I look at it for a long time
EDL	00:47:09,823	00:47:12,127	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I don't know if 6 years plus since it
EDL	00:47:12,127	00:47:14,943	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stop turn and I'm not sure what happened last year to make
EDL	00:47:14,943	00:47:15,711	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Difference
EDL	00:47:18,015	00:47:20,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But I wish I look at your phone
EDL	00:47:20,319	00:47:21,087	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She's very much
EDL	00:47:21,087	00:47:22,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Focus on the apps on the wall
EDL	00:47:24,927	00:47:25,951	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I wonder which
EDL	00:47:25,951	00:47:26,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chinese app
EDL	00:47:26,975	00:47:28,255	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Are you most impressed
EDL	00:47:28,255	00:47:30,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Spark is you you have access to all these numbers
EDL	00:47:31,327	00:47:35,679	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah I mean I've been myself I'm serious I mean a big user of
EDL	00:47:35,679	00:47:40,543	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	WeChat Saint Lucia, I'm very impressed by that but again I must say that
EDL	00:47:40,543	00:47:43,359	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Before you text Mom mobile Corfu
EDL	00:47:43,871	00:47:45,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean I've been very impressed because
EDL	00:47:45,663	00:47:51,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Two Chinese Innovation another sad but that I feel I like that
EDL	00:47:53,599	00:47:59,231	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	No people ticklish car so you can go from place to place more efficiently as you know China
EDL	00:47:59,231	00:48:00,255	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Completion issues
