EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:37,887	00:08:44,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Will be per capita is full as of the ownership scared of behaviors there but daddy is not a
EDL	00:08:45,055	00:08:49,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Prada service same as liking China without a bike sure not many people use bike
EDL	00:08:49,663	00:08:51,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	As a means of trust
EDL	00:08:51,199	00:08:51,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Acacia animal
EDL	00:08:52,223	00:08:58,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's the number one thing your number two. Even look at the population. In China is 1.4 billion
EDL	00:08:58,367	00:09:02,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Population and Rafi about 800 million rural areas
EDL	00:09:02,719	00:09:06,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Neil Young UIC 300 million population roughly about 40 minutes
EDL	00:09:07,839	00:09:09,887	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And most of them. Live
EDL	00:09:09,887	00:09:14,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You already know I'm a big city or small in a small City
EDL	00:09:14,239	00:09:17,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Turn off
EDL	00:09:17,823	00:09:18,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dia address
EDL	00:09:18,847	00:09:21,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Marquette and then you know that's why top down
EDL	00:09:21,663	00:09:23,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Approach should I enema we did also bottom
EDL	00:09:23,711	00:09:30,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Bottom up approach will look at it every single match holding out the density two populations without bike-share is different from any other
EDL	00:09:30,111	00:09:30,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Services.
EDL	00:09:30,879	00:09:33,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He doesn't need to be a 10 million people
EDL	00:09:33,695	00:09:34,463	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know
EDL	00:09:34,463	00:09:35,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Major city
EDL	00:09:35,487	00:09:39,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Exactly. Highest-performing
EDL	00:09:39,071	00:09:42,911	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Market we have is South Bend Indiana we just didn on the 2nd
EDL	00:09:43,423	00:09:46,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Audacity we launched right only a hundred thousand
EDL	00:09:46,495	00:09:48,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Population and
EDL	00:09:48,031	00:09:50,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The densities not at high and also
EDL	00:09:50,079	00:09:54,175	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Weather is not that good right there's no fighting culture at all but
EDL	00:09:54,175	00:09:55,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Weezer iPod at server
EDL	00:09:55,711	00:09:56,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thaddeus Young
EDL	00:09:56,991	00:09:58,271	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sometimes it's even
EDL	00:09:58,271	00:09:59,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Has more Riders
EDL	00:09:59,551	00:10:00,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	City Lights
EDL	00:10:01,599	00:10:02,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thaddeus
EDL	00:10:02,367	00:10:04,159	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Studio translates into two things
EDL	00:10:04,159	00:10:04,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thanks really.
EDL	00:10:04,927	00:10:07,743	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Did Last Mile Transportation challenge
EDL	00:10:07,743	00:10:10,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That works. We're trying to sell Fiori's universe
EDL	00:10:10,303	00:10:14,911	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And I also the transportation need for anywhere daddy Lavina City War
EDL	00:10:15,679	00:10:16,703	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Venus Motel
EDL	00:10:16,703	00:10:17,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Have to get somebody
EDL	00:10:18,239	00:10:23,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And on top of that idea out of interested say we can look at it off cuz I be as I mentioned that you asked
EDL	00:10:24,383	00:10:25,151	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Free transportation
EDL	00:10:26,175	00:10:26,687	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He's very like it
EDL	00:10:27,199	00:10:28,735	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't compare to a WYD
EDL	00:10:28,735	00:10:32,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The two European cities were ancient cities
EDL	00:10:33,087	00:10:33,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fort Apache
EDL	00:10:34,879	00:10:36,159	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Anderson. Much eternal
EDL	00:10:37,951	00:10:39,231	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Unless a soul
EDL	00:10:39,231	00:10:45,631	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Y'all at the house like three hundred bucks lights Ronnie as like 15 metrolite take you to all over the place and you
EDL	00:10:45,631	00:10:46,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Daniel lacalle
EDL	00:10:46,655	00:10:47,167	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yo City like
EDL	00:10:47,679	00:10:48,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Say San Francisco
EDL	00:10:48,959	00:10:50,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Then we have
EDL	00:10:50,239	00:10:53,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I don't know how we do know there's only part
EDL	00:10:53,823	00:10:55,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's running across City and no other alternative
EDL	00:10:56,383	00:10:59,967	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And I figure we also look at it what's the dark base
EDL	00:10:59,967	00:11:06,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know solution even though that the experience was not graded the availability is low
EDL	00:11:06,367	00:11:09,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He died be in New York to see if I could still be able to
EDL	00:11:09,951	00:11:10,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To generate 10
EDL	00:11:10,975	00:11:11,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Risepro bike
EDL	00:11:11,999	00:11:15,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Today in their Peak seasons and three rights provided Popeye
EDL	00:11:15,327	00:11:17,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You mean the cold weather
EDL	00:11:17,119	00:11:20,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And also their huge
EDL	00:11:20,959	00:11:21,983	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is there as well
EDL	00:11:21,983	00:11:22,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's a reason
EDL	00:11:23,263	00:11:24,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It All Falls Down
EDL	00:11:24,799	00:11:25,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Believe there's a
EDL	00:11:25,823	00:11:27,103	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Marketeer and then
EDL	00:11:27,103	00:11:29,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Boss we are a little bit fortunate in that way
EDL	00:11:29,407	00:11:33,503	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Six months of diligent for investment turn into a 6 months
EDL	00:11:33,503	00:11:35,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Well thought-out file preparation
EDL	00:11:35,807	00:11:37,087	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For Starbucks.
EDL	00:11:37,087	00:11:38,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which is kind of like
EDL	00:11:38,111	00:11:38,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Like a rare
EDL	00:11:38,879	00:11:39,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know
EDL	00:11:39,647	00:11:40,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Opportunity for us
EDL	00:11:40,927	00:11:43,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To think about through a lot of things before we started
EDL	00:11:47,071	00:11:49,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Building tools hours question liberal further
EDL	00:11:49,375	00:11:50,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In China
EDL	00:11:50,655	00:11:55,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Before by Sharon become a phenomenal a lot people doubted up by Sharon could work in China
EDL	00:11:56,031	00:11:57,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cuz you have
EDL	00:11:57,311	00:12:00,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The subway you have a high-speed rail you have
EDL	00:12:00,127	00:12:01,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A Rideshare already
EDL	00:12:01,919	00:12:04,735	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So why do you need Bike Share on top of that people to ride bikes anymore
EDL	00:12:05,247	00:12:06,271	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	420 30 years
EDL	00:12:07,551	00:12:10,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Interesting uses Center beside
EDL	00:12:10,879	00:12:11,903	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Since the subway
EDL	00:12:11,903	00:12:13,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Lights of being bailed out
EDL	00:12:13,695	00:12:15,231	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In between the subway station
EDL	00:12:15,743	00:12:19,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You want go from point A to point B uniform a subway station to go home
EDL	00:12:19,327	00:12:20,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We'll go to work
EDL	00:12:20,351	00:12:21,631	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's too short
EDL	00:12:21,631	00:12:28,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To order right here yet I'm too sensitive walking pics too long that's right so by Sharon become
EDL	00:12:28,031	00:12:29,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	8 common uses
EDL	00:12:29,055	00:12:30,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Search for it for that
EDL	00:12:30,079	00:12:33,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That was extremely fomo bicondova which number one number two in China
EDL	00:12:33,919	00:12:34,943	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Endeavor discontinued
EDL	00:12:35,455	00:12:38,271	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Then all investment did you just pass me in Skyrim
EDL	00:12:38,271	00:12:39,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	This is Halloween
EDL	00:12:39,039	00:12:41,087	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It went after tr34 cities
EDL	00:12:41,599	00:12:43,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And in those cities
EDL	00:12:43,135	00:12:45,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Subway system is not as built and people
EDL	00:12:45,951	00:12:47,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Take the bike
EDL	00:12:47,487	00:12:48,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	2
EDL	00:12:48,255	00:12:50,047	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Run errands and so forth
EDL	00:12:50,047	00:12:54,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Where it's not so far that you need a car but also its
EDL	00:12:54,399	00:12:57,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Shower knob whereby can get a job done without having to wait
EDL	00:12:57,983	00:13:00,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is rice share stuff takes time to
EDL	00:13:00,031	00:13:01,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Get into those cities
EDL	00:13:01,567	00:13:02,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Soaking both
EDL	00:13:02,591	00:13:07,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Use existing China for very different reasons and in your expense in in the US
EDL	00:13:07,711	00:13:10,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What are the most common usage cases
EDL	00:13:10,015	00:13:12,319	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That you see that's working out well for you in the US
EDL	00:13:13,087	00:13:19,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I think either you are so again. Did that's what we believe that what we've seen you in the market.
EDL	00:13:19,487	00:13:24,863	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The Last Mile Challenge Universal
EDL	00:13:24,863	00:13:25,887	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Try.
EDL	00:13:25,887	00:13:28,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And anywhere that's traffic that bike is always with
EDL	00:13:28,959	00:13:35,103	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We got a rotten and we're look when we look at of transportation's. There's three things need to be in place you want to be happy
EDL	00:13:35,615	00:13:41,759	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A viable Transportation means you know affordability is one of the other in the USA as I mentioned
EDL	00:13:42,527	00:13:45,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The affordability actually rather difficult
EDL	00:13:45,599	00:13:46,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The bus line rods
EDL	00:13:47,135	00:13:48,671	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	$5 and the City
EDL	00:13:48,671	00:13:49,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	All averages subsidized
EDL	00:13:50,975	00:13:57,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And 70 leveraged $13 today and you drive your car.
EDL	00:13:57,375	00:14:00,447	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Out of your my lost parking you San Francisco $60
EDL	00:14:01,215	00:14:04,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the Tropicana in the way data Getty and I'll
EDL	00:14:04,031	00:14:05,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't wait for the
EDL	00:14:05,055	00:14:06,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Uber War getting you out of
EDL	00:14:06,591	00:14:07,615	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But the garage that time is
EDL	00:14:08,639	00:14:12,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So appalled ability is what picture can provide
EDL	00:14:12,223	00:14:17,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Availability is a whole other thing. You don't have to pick time. He will guarantee that you will
EDL	00:14:17,343	00:14:20,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Now to be able to get a uber you guaranteed he would not be able to drive you are
EDL	00:14:20,927	00:14:23,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cardinal out of the garage you or whatnot
EDL	00:14:23,487	00:14:25,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And India X accessibility
EDL	00:14:26,047	00:14:27,583	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You comes out like the speed
EDL	00:14:27,583	00:14:28,607	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To get your chest
EDL	00:14:28,607	00:14:29,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Patience
EDL	00:14:29,375	00:14:32,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the Bible who is the talk Les aflac's
EDL	00:14:32,191	00:14:34,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Stability of the dockless bike jerseys
EDL	00:14:34,239	00:14:35,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Rotted really easy
EDL	00:14:35,519	00:14:38,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Seattle in South Bend
EDL	00:14:38,335	00:14:39,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What are the most popular uses case
EDL	00:14:40,895	00:14:42,431	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	City is there so different
EDL	00:14:42,431	00:14:48,319	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Write for Seattle. We will see to that Adina commuters is it still wild up there
EDL	00:14:48,319	00:14:49,087	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The peak
EDL	00:14:49,599	00:14:52,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Commuting from Bellevue to Downtown Seattle
EDL	00:14:52,927	00:14:59,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Mostly from the train and bus stations 30 40% we said we have GPS on each of the bike ride
EDL	00:14:59,327	00:15:00,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	When we look at the Heat
EDL	00:15:00,351	00:15:04,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We will notice. Is starting with m points is very close to the
EDL	00:15:09,311	00:15:15,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Or it's a bus stop so that's the number one usage similar to China as well encouragement or two cities
