EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:26,272	00:41:26,784	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	They talk about life
EDL	00:41:27,296	00:41:27,808	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Hello.
EDL	00:41:28,832	00:41:29,344	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Something that I want
EDL	00:41:30,368	00:41:34,976	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How many employees do you have in the US now and how many do you have in China
EDL	00:41:36,256	00:41:38,048	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah we
EDL	00:41:38,560	00:41:42,400	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We have a couple thousands of employees in China
EDL	00:41:42,400	00:41:43,680	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We have
EDL	00:41:44,192	00:41:44,960	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Close to 300
EDL	00:41:45,728	00:41:47,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Employees around the globe
EDL	00:41:48,032	00:41:49,824	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	About you know one
EDL	00:41:50,336	00:41:51,360	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Onforce
EDL	00:41:51,360	00:41:52,640	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Are in China
EDL	00:41:53,151	00:41:55,711	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But we're expanding very fast where
EDL	00:41:56,991	00:42:03,391	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What hiring
EDL	00:42:03,391	00:42:04,415	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Across the globe
EDL	00:42:04,415	00:42:07,487	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Text to support alipay International expansion
EDL	00:42:07,487	00:42:09,535	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Product Innovation engineering work
EDL	00:42:09,535	00:42:13,119	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Camila oceanship operation super excited
EDL	00:42:13,119	00:42:14,655	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A lot of our listeners are
EDL	00:42:14,655	00:42:17,215	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Potential employees is the
EDL	00:42:17,215	00:42:20,287	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	China markers really well so how can the reach out if their interests
EDL	00:42:20,799	00:42:27,199	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah so first I'll go download the app ride the line
EDL	00:42:27,199	00:42:28,479	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Sanya bikes I just
EDL	00:42:28,479	00:42:32,063	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know the child Fallout 4
EDL	00:42:32,063	00:42:36,159	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	This thing may not be a good fit for you right so I think you know
EDL	00:42:36,671	00:42:39,999	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I would love people to love the father in The Lobster
EDL	00:42:39,999	00:42:41,279	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Problem solving
EDL	00:42:41,791	00:42:44,095	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then I think about if there's an
EDL	00:42:44,095	00:42:46,911	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Any of that but we're well then will you know
EDL	00:42:47,423	00:42:50,495	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Just log onto our website slime
EDL	00:42:50,495	00:42:56,895	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Destiny website images
EDL	00:42:56,895	00:42:58,431	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I know we have
EDL	00:42:58,431	00:42:59,711	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Patio opening
EDL	00:42:59,711	00:43:00,479	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Sildenafil
EDL	00:43:00,479	00:43:01,247	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For adequate peep
EDL	00:43:04,575	00:43:06,623	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As you know what are shows going on at 6
EDL	00:43:06,623	00:43:08,159	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Because we are impressed
EDL	00:43:08,159	00:43:09,695	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	By the efficiency
EDL	00:43:09,695	00:43:13,279	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	18. Does a 9 a.m. to 9 p.m. six days a week Kentucky
EDL	00:43:14,815	00:43:17,119	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's what kind of work schedule do you guys keep
EDL	00:43:17,631	00:43:20,703	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Did you notice any difference among the different
EDL	00:43:20,703	00:43:21,727	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Collies in different countries
EDL	00:43:22,239	00:43:23,519	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah
EDL	00:43:24,287	00:43:30,431	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For me I'm 24 7
EDL	00:43:30,431	00:43:33,759	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah so people can reach me pretty much any
EDL	00:43:40,671	00:43:46,047	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Explanation for the people who work at lime
EDL	00:43:46,047	00:43:47,583	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think you're more
EDL	00:43:47,583	00:43:50,143	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Night night Texas Stephanie something died
EDL	00:43:50,655	00:43:51,935	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm super impressed by
EDL	00:43:52,447	00:43:53,471	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Tocado para Zord
EDL	00:43:53,471	00:43:54,495	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know the founders
EDL	00:43:54,495	00:43:55,775	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Startups in China
EDL	00:43:55,775	00:43:58,335	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think that's also something
EDL	00:43:58,847	00:44:01,407	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Our team in China so doing
EDL	00:44:01,919	00:44:08,063	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Without telling them to do voluntarily doing that now right and also does
EDL	00:44:09,599	00:44:10,367	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The people's
EDL	00:44:10,367	00:44:10,879	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Deception
EDL	00:44:11,391	00:44:12,671	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In our organ the US
EDL	00:44:14,975	00:44:15,999	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Seeing I was Chinese
EDL	00:44:16,511	00:44:18,047	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Pallet bars working so hard
EDL	00:44:18,047	00:44:22,655	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm still very efficient and very efficient and then generating a lot of outcomes
EDL	00:44:22,655	00:44:24,191	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Because we bounce
EDL	00:44:24,191	00:44:27,775	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I mean us colleagues also working
EDL	00:44:27,775	00:44:28,287	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Their ass
EDL	00:44:29,567	00:44:31,359	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Really really hard-working
EDL	00:44:31,359	00:44:32,127	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We
EDL	00:44:32,127	00:44:34,175	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think sex is
EDL	00:44:35,199	00:44:39,039	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Symbolic time I think people are
EDL	00:44:39,551	00:44:41,343	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Working on something.
EDL	00:44:41,343	00:44:42,623	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	They're super
EDL	00:44:42,623	00:44:43,135	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Excited
EDL	00:44:43,647	00:44:45,951	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Everyday no matter is
EDL	00:44:45,951	00:44:46,975	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	No matter
EDL	00:44:46,975	00:44:47,743	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	If it's
EDL	00:44:47,743	00:44:50,559	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Early or late riser
EDL	00:44:50,559	00:44:51,071	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think
EDL	00:44:51,583	00:44:53,375	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The the philosophy behind it is
EDL	00:44:54,655	00:44:55,423	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Basically
EDL	00:44:55,423	00:44:56,959	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Book online azure
EDL	00:44:57,983	00:44:58,751	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's right
EDL	00:44:58,751	00:45:00,543	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It has to be some kind of mission-driven
EDL	00:45:00,543	00:45:03,615	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For people who want to spend the most time into an enjoying
EDL	00:45:04,127	00:45:06,175	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We also notice I'd there
EDL	00:45:06,175	00:45:06,943	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Some of the other
EDL	00:45:07,711	00:45:09,247	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Chinese bike sharing company
EDL	00:45:09,247	00:45:10,783	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's come to the US early
EDL	00:45:10,783	00:45:12,063	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Like mobile
EDL	00:45:12,063	00:45:13,599	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Seems to
EDL	00:45:13,599	00:45:15,391	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Run into some issues
EDL	00:45:15,903	00:45:18,463	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Shuffle has said they will pull out
EDL	00:45:18,463	00:45:19,487	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In the in the US
EDL	00:45:19,999	00:45:23,071	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	From your perspective what are the things that they have done
EDL	00:45:23,071	00:45:25,887	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Right and what are the areas that could have done better
EDL	00:45:26,911	00:45:28,191	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	18.20
EDL	00:45:29,983	00:45:35,103	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah hopefully mobike we went other company while we respect them as well as
EDL	00:45:35,103	00:45:36,639	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think you know both companies have
EDL	00:45:36,639	00:45:37,407	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I've done tremendous
EDL	00:45:37,919	00:45:39,199	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Great works
EDL	00:45:39,199	00:45:41,503	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Around the globe right especially in China
EDL	00:45:43,039	00:45:44,575	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know they pioneered industry
EDL	00:45:46,111	00:45:47,391	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Something that inspired us
EDL	00:45:48,159	00:45:48,927	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Start a business
EDL	00:45:48,927	00:45:51,231	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Snus
EDL	00:45:51,743	00:45:53,023	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And
EDL	00:45:53,023	00:45:57,119	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Also the way it ended the speed that they're executing is really fast
EDL	00:45:57,631	00:46:00,447	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A few things I think it's being
EDL	00:46:00,447	00:46:03,263	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Quite challenging put down also we try to avoid
EDL	00:46:03,263	00:46:04,287	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Some of the
EDL	00:46:04,287	00:46:05,311	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Pitbull
EDL	00:46:05,311	00:46:06,079	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's the weather like
EDL	00:46:06,847	00:46:08,895	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Number one thing having the local Focus
EDL	00:46:09,407	00:46:12,223	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then the local team really focusing on the market
EDL	00:46:12,223	00:46:13,503	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Aetna provider support
EDL	00:46:14,015	00:46:15,295	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For the local market tool
EDL	00:46:15,295	00:46:16,063	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Either way
EDL	00:46:16,063	00:46:16,831	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It's that simple
EDL	00:46:16,831	00:46:17,855	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's the number one thing
EDL	00:46:18,623	00:46:22,207	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And immature I think really you finding the right fit
EDL	00:46:22,207	00:46:24,511	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Or expanding globally
EDL	00:46:24,511	00:46:25,279	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	No I think
EDL	00:46:25,791	00:46:26,303	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is that all
EDL	00:46:27,071	00:46:28,351	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Assuming
EDL	00:46:28,351	00:46:29,119	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Everything will work
EDL	00:46:29,887	00:46:32,703	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Similarly as it is in China maybe 211 movie
EDL	00:46:32,703	00:46:34,239	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Research and Dan Hyland
EDL	00:46:34,751	00:46:36,287	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Small-scale razel sometimes
EDL	00:46:36,799	00:46:37,823	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It's okay to start
EDL	00:46:39,103	00:46:40,639	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yep that's what we've done
EDL	00:46:40,639	00:46:42,175	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The first one
EDL	00:46:42,687	00:46:43,455	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Come up with
EDL	00:46:43,455	00:46:44,479	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bikes
EDL	00:46:44,479	00:46:46,527	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	When are the first one to launch a bike
EDL	00:46:46,527	00:46:47,807	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	When are the first one to do
EDL	00:46:48,319	00:46:49,343	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Scooter
EDL	00:46:49,343	00:46:50,879	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But we took
EDL	00:46:50,879	00:46:52,415	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Of course once we'd
EDL	00:46:55,743	00:46:57,535	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's why so funny
EDL	00:46:58,047	00:46:58,559	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Eunos
EDL	00:46:59,327	00:47:00,351	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Think through everything
EDL	00:47:01,119	00:47:02,911	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Thanks for the most important things
EDL	00:47:02,911	00:47:03,423	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And Dad
EDL	00:47:04,703	00:47:05,215	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Status
EDL	00:47:08,287	00:47:09,311	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You don't have to be the first
EDL	00:47:11,103	00:47:12,639	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As you know when investing Hello by cazwell
EDL	00:47:13,151	00:47:13,919	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In
EDL	00:47:13,919	00:47:15,967	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The China now that they came from behind
EDL	00:47:18,015	00:47:21,343	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Now the number one so execution is much more more more important
EDL	00:47:23,647	00:47:24,671	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	When does rush tomorrow
EDL	00:47:24,671	00:47:25,439	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The marathon
EDL	00:47:27,999	00:47:30,047	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So we're going to the last part of the
EDL	00:47:30,559	00:47:32,607	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Podcast vs. Rauner quickfire
EDL	00:47:32,607	00:47:34,143	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Questions for Tuesday the 1st
EDL	00:47:34,143	00:47:38,751	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That comes to your mind the first one is who the entrepreneurial admire the most and why
EDL	00:47:39,519	00:47:40,543	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Steve Jobs
EDL	00:47:41,055	00:47:42,335	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Grades
EDL	00:47:43,359	00:47:44,127	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Innovator
EDL	00:47:45,151	00:47:45,663	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Has
EDL	00:47:46,943	00:47:47,711	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Has
EDL	00:47:47,711	00:47:48,991	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A Very Brady
EDL	00:47:48,991	00:47:53,855	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Kind of unique and extreme level of
EDL	00:47:54,367	00:47:55,647	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Prada
EDL	00:47:55,647	00:47:56,415	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Perfection
EDL	00:47:56,415	00:47:57,951	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Grady jobs
EDL	00:47:59,743	00:48:02,559	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's something you read recently that you recommend
EDL	00:48:09,471	00:48:12,031	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I don't have much time to read but
EDL	00:48:12,543	00:48:14,591	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	There's a bug Mei always like
EDL	00:48:14,591	00:48:15,359	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know from
EDL	00:48:17,151	00:48:18,943	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	From good to
EDL	00:48:18,943	00:48:21,247	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Great
EDL	00:48:21,247	00:48:22,783	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I was reading the Chinese version
EDL	00:48:22,783	00:48:25,855	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's a good book and I think is
EDL	00:48:26,367	00:48:27,391	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Always getting
EDL	00:48:27,391	00:48:28,671	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Buy a lot of.
EDL	00:48:28,671	00:48:29,183	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The things
EDL	00:48:31,743	00:48:32,767	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What do you do for fun
EDL	00:48:33,791	00:48:37,887	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What are used to do for fun I used to
EDL	00:48:37,887	00:48:38,655	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I used to
EDL	00:48:38,655	00:48:41,471	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Oh wow the professionally I talk to the founders a lot right side
EDL	00:48:41,983	00:48:48,383	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As a Visa really enjoy me I mean it. Whenever I talk to DS Dallas and then I just love to
EDL	00:48:48,383	00:48:49,919	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The passion download talking to the
EDL	00:48:50,431	00:48:51,199	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Found it
EDL	00:48:51,711	00:48:56,063	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I like you alot yeah thank you and
EDL	00:48:56,063	00:49:02,463	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I used to play golf and I used to play soccer but now
EDL	00:49:02,463	00:49:06,303	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	These are all the time-consuming so I say that so
EDL	00:49:06,815	00:49:08,863	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Now I will say you know in my
EDL	00:49:08,863	00:49:10,399	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Spare time I do
EDL	00:49:10,911	00:49:14,239	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know I was some drama just to get myself going to relax
EDL	00:49:14,751	00:49:16,799	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then Budgetel
EDL	00:49:16,799	00:49:23,199	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The Chinese Bob American Drama Korean drama
EDL	00:49:23,199	00:49:29,599	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Running you know
EDL	00:49:29,599	00:49:32,927	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Once once in awhile I think it's too important to Cuba
EDL	00:49:34,207	00:49:36,255	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Kobe Bryant is a famous saying that you know
EDL	00:49:37,279	00:49:39,327	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I got the kids up for the morning
EDL	00:49:39,327	00:49:42,143	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In Twain's 20 years
EDL	00:49:42,143	00:49:42,655	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Triangle
EDL	00:49:44,191	00:49:48,287	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I want the hard work that is make another sacrifice
EDL	00:49:48,799	00:49:50,335	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But he says
EDL	00:49:50,335	00:49:51,871	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Ice cream
EDL	00:49:51,871	00:49:54,687	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yep that's something he enjoys
EDL	00:49:54,687	00:49:57,503	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How do you feel how do you have Raffi about what you do
EDL	00:49:58,271	00:49:58,783	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah
EDL	00:49:59,807	00:50:02,111	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I said speak about Brad buy things
EDL	00:50:02,111	00:50:03,391	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	He probably feel the same
EDL	00:50:03,391	00:50:04,159	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think it's
EDL	00:50:04,159	00:50:05,695	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Movie about finding
EDL	00:50:05,695	00:50:08,511	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Your passion and then finding the things that you can add value
EDL	00:50:08,511	00:50:09,023	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	End
EDL	00:50:11,071	00:50:13,887	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Sometimes it's just really one or two things in your life
EDL	00:50:13,887	00:50:14,399	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Riesel
EDL	00:50:15,679	00:50:16,703	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yeah they can be Hughes
