EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:18,847	00:09:22,687	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Was it yeah it was it really 2001
EDL	00:09:23,199	00:09:24,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How difficult was it get to that
EDL	00:09:24,991	00:09:29,599	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Decision it was it was not a it was not a straightforward decision
EDL	00:09:29,599	00:09:31,135	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At that time
EDL	00:09:31,135	00:09:33,439	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That was a robin
EDL	00:09:33,439	00:09:37,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So we had Cena so who natys we had all the major portals by the way
EDL	00:09:37,279	00:09:39,071	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	As our customers right
EDL	00:09:39,071	00:09:39,839	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:09:39,839	00:09:41,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Pink customer site okay
EDL	00:09:41,631	00:09:43,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But really we're not really making a lot of money is like
EDL	00:09:43,935	00:09:50,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	200000 us what a year and so it's it's a fundamental questions of where the value
EDL	00:09:50,335	00:09:51,615	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When we go to capture the value
EDL	00:09:52,127	00:09:58,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Obviously going to see setting up your own portal you're competing with
EDL	00:09:58,527	00:09:59,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Your customers
EDL	00:09:59,295	00:10:00,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so that's
EDL	00:10:00,575	00:10:05,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's a I know that really puts a Barbie doll to True a lot of conversations like
EDL	00:10:05,695	00:10:10,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Are we sure we going to do this I think one Robin was very determined and
EDL	00:10:10,815	00:10:11,583	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Because he feels like
EDL	00:10:12,351	00:10:15,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is heated SRU guide like
EDL	00:10:15,167	00:10:16,959	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	No is that desno
EDL	00:10:17,471	00:10:22,847	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	There's no outcome there's no Market there's no value yes you can get
EDL	00:10:22,847	00:10:24,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Some business right
EDL	00:10:24,127	00:10:26,175	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But there's not a big business
EDL	00:10:26,175	00:10:27,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I didn't.
EDL	00:10:28,479	00:10:31,807	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Determination he had at that time was really really important
EDL	00:10:31,807	00:10:35,647	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so the reference that we have what we do not Google I mean Google was in
EDL	00:10:36,159	00:10:37,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Thalia
EDL	00:10:37,183	00:10:38,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In 2001
EDL	00:10:38,719	00:10:40,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So it was really goto.com
EDL	00:10:40,511	00:10:44,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Goto.com with a company that actually bfj in basket
EDL	00:10:44,351	00:10:45,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	As well
EDL	00:10:45,631	00:10:48,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That had to model for people performing
EDL	00:10:48,191	00:10:49,727	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The acquired
EDL	00:10:49,727	00:10:52,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	First five placements on
EDL	00:10:52,287	00:10:58,687	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	All the search results in all the major portals and and they basically but they do Albatross business they they don't really own
EDL	00:10:58,687	00:10:59,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Massage
EDL	00:10:59,455	00:11:00,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:11:00,223	00:11:06,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Both Robin and nose in some ways of Google as well figure that hate that's the model that they could money
EDL	00:11:07,391	00:11:08,671	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Overtime
EDL	00:11:08,671	00:11:09,951	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Goto.com
EDL	00:11:09,951	00:11:10,975	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Approving a business model
EDL	00:11:12,767	00:11:15,071	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So you grab in Singapore when is school there in
EDL	00:11:15,071	00:11:19,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Works there in the beginning of your career when did you come across the idea
EDL	00:11:20,191	00:11:21,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Singapore my specific
EDL	00:11:23,519	00:11:24,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:11:24,287	00:11:27,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I grew up in Singapore Joe Iowa
EDL	00:11:27,103	00:11:28,383	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mike my dad my
EDL	00:11:28,383	00:11:33,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My mom that book to the both of Chinese Peking they were both teachers and I grew up in a very
EDL	00:11:33,503	00:11:35,039	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Chinese speaking family my
EDL	00:11:35,551	00:11:39,391	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My dad had monster in Chinese history so
EDL	00:11:39,391	00:11:40,927	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I had the
EDL	00:11:40,927	00:11:44,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Affiliation or Affinity to China even when I was
EDL	00:11:44,511	00:11:45,023	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Young
EDL	00:11:45,791	00:11:47,327	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think a lot of it is
EDL	00:11:47,327	00:11:51,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The fact that I grew up in a family that you know gives me the confidence and
EDL	00:11:51,935	00:11:53,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Some level of understanding
EDL	00:11:53,727	00:11:54,239	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Aon
EDL	00:11:54,751	00:11:56,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Affinity to China
EDL	00:11:56,031	00:11:58,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Until when opportunity comes along
EDL	00:11:58,335	00:12:00,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I was like okay you know I should go spend some time
EDL	00:12:01,151	00:12:03,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My first trip to China was
EDL	00:12:03,967	00:12:05,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Back in
EDL	00:12:05,503	00:12:07,039	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In the second year
EDL	00:12:07,039	00:12:07,807	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	University
EDL	00:12:08,319	00:12:09,087	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:12:09,087	00:12:11,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At that time you know I I I did a
EDL	00:12:11,903	00:12:14,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Exchange program in Hong Kong University
EDL	00:12:14,719	00:12:16,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then I
EDL	00:12:16,767	00:12:18,559	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I added a trip to China
EDL	00:12:19,071	00:12:23,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was quite an experience One China was to
EDL	00:12:23,167	00:12:24,959	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Very good I was 19
EDL	00:12:25,471	00:12:27,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You wasn't about 1990
EDL	00:12:27,519	00:12:28,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:12:28,287	00:12:33,151	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The country is due a very close country is still limited by resources and
EDL	00:12:33,151	00:12:35,711	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Open up in 1992
EDL	00:12:35,711	00:12:36,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With the storm
EDL	00:12:36,991	00:12:38,015	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hey Ya
EDL	00:12:38,015	00:12:40,831	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was very only
EDL	00:12:40,831	00:12:43,647	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I took a train through Hong Kong
EDL	00:12:43,647	00:12:48,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I from Sunshine all the way up to about how large is north of Beijing
EDL	00:12:49,023	00:12:50,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:12:50,047	00:12:53,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I still remember when I tried tried to cross that border deal with people who say
EDL	00:12:53,631	00:12:55,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hey you know can you
EDL	00:12:55,679	00:12:59,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Does this job so it's still a plan economy
EDL	00:12:59,007	00:13:01,055	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that's this coupon that you can
EDL	00:13:01,567	00:13:04,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If you can bring across and got a stamp
EDL	00:13:04,127	00:13:06,687	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	They would actually be able to
EDL	00:13:06,687	00:13:13,087	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know cat the produce across the rug which is the television without those taxation
EDL	00:13:13,087	00:13:13,855	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Without the
EDL	00:13:13,855	00:13:14,623	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The import tax
EDL	00:13:15,135	00:13:21,535	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so I tried to do that
EDL	00:13:21,535	00:13:24,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I was a student I can make a mule some money
EDL	00:13:24,607	00:13:30,495	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I was caught at the immigration I was brought into the immigration room
EDL	00:13:30,495	00:13:32,799	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I was questioned and
EDL	00:13:32,799	00:13:38,943	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know initially I'll show you this.
EDL	00:13:40,991	00:13:42,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was quite an experience
EDL	00:13:42,527	00:13:47,391	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So it it's in the process of traveling through China
EDL	00:13:47,391	00:13:50,463	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You see the different faces of China
EDL	00:13:50,975	00:13:57,375	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And that the important thing is that over the years you see how I think what's important for people to know
EDL	00:13:57,375	00:13:57,887	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	All about China
EDL	00:13:58,655	00:13:59,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is not a ball
EDL	00:13:59,935	00:14:01,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What you see at an instant
EDL	00:14:01,983	00:14:05,055	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He's about the change that you see in the process
EDL	00:14:05,567	00:14:07,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Because that changes
EDL	00:14:07,103	00:14:08,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The one that is
EDL	00:14:08,127	00:14:08,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Power
EDL	00:14:08,895	00:14:10,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The change. Jessie ended
EDL	00:14:10,943	00:14:13,759	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Does the simple change in infrastructure
EDL	00:14:13,759	00:14:16,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But it's also the change in the people the my side
EDL	00:14:17,087	00:14:19,647	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think that was something that actually caught me in
EDL	00:14:19,647	00:14:21,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And say this is a country that
EDL	00:14:21,183	00:14:22,463	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Come up
EDL	00:14:22,975	00:14:23,999	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I really agree
EDL	00:14:23,999	00:14:29,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When I'm in school here I go back around once a year and every time I go back I don't recognize the country
EDL	00:14:29,631	00:14:33,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah and I think right now like I don't go back for more than 3 months
EDL	00:14:33,983	00:14:34,495	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Completely
EDL	00:14:35,007	00:14:38,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well you know just the kids that we talked to
EDL	00:14:38,335	00:14:40,383	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yesterday I mean do you know what
EDL	00:14:40,383	00:14:42,687	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's what I was like conversation is like
EDL	00:14:42,687	00:14:44,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I mean these kids are
EDL	00:14:44,479	00:14:47,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Amazing I mean
EDL	00:14:47,551	00:14:50,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The power they know what they want
EDL	00:14:50,367	00:14:51,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I mean if you compare two
EDL	00:14:51,903	00:14:58,303	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	This I guess the same group of kids their parents in the end and the generation before then it got very different but the change
EDL	00:14:58,303	00:15:01,119	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Going through and the inter like that
EDL	00:15:01,119	00:15:01,887	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's Alicia
EDL	00:15:02,399	00:15:03,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In this country
EDL	00:15:03,935	00:15:04,959	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is the one that
EDL	00:15:04,959	00:15:05,983	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's really amazing for
EDL	00:15:06,495	00:15:10,847	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	This generation Z is going up with a lot more confidence about half lot more information
EDL	00:15:11,359	00:15:12,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That anyone else beforehand
EDL	00:15:12,639	00:15:14,175	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Ryan isn't probably see them
EDL	00:15:15,199	00:15:16,735	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Carrabba's lentil rice
EDL	00:15:16,735	00:15:20,063	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So how did you first come across to TV
EDL	00:15:20,063	00:15:20,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Elementary
EDL	00:15:22,367	00:15:27,743	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Gbwhats actually founded by four Founders how many seeing Joe Kalman
EDL	00:15:27,743	00:15:30,559	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We have hanging out and Scott Bond him as well
EDL	00:15:31,327	00:15:34,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I am the one Thomas and Joel Thomas Wilson
EDL	00:15:34,399	00:15:35,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My college
EDL	00:15:35,167	00:15:35,679	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At at
EDL	00:15:36,191	00:15:37,727	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So he
EDL	00:15:37,727	00:15:39,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He ran a
EDL	00:15:39,007	00:15:42,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I find it that timing on Dennis TV called TV
EDL	00:15:43,103	00:15:44,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	DanTDM related
EDL	00:15:44,639	00:15:46,687	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Became Pediatrician on TV of China became hippies
EDL	00:15:47,199	00:15:48,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So anyway that's a little bit
EDL	00:15:48,991	00:15:50,015	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	History dare
EDL	00:15:50,015	00:15:54,111	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So Thomas and I goes kind of way by and I knew him since that he say
EDL	00:15:54,879	00:15:58,719	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	After I joined the fji idea to leave the FJ
EDL	00:15:59,231	00:16:01,023	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We started to have conversation
