EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:43,167	00:17:49,567	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And we would like your help we're looking for something something with the dollar bill maybe something about how it holds
EDL	00:17:49,567	00:17:52,895	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Buying power over time reasoning the Punchbowl
EDL	00:17:52,895	00:17:55,455	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Anyway come up with a ritual take picture of it
EDL	00:17:55,455	00:18:00,831	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Put it on social media and tag as we're at Planet Money and we're going to put some of our favorites in our news
EDL	00:18:01,343	00:18:06,207	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You can also reach us by email we are Planet Money at NPR. Org
EDL	00:18:06,207	00:18:10,559	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Today's episode with produced by Darian woods and Co reported by Rachel Cohn
EDL	00:18:10,559	00:18:16,703	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Today show with edited by Jacob Goldstein Alex goldmark is are supervising producer and Bryant or statue
EDL	00:18:16,703	00:18:17,471	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Planet Money
EDL	00:18:17,471	00:18:21,823	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	A very very very special thanks to Sweet to Jon Weinberg from
EDL	00:18:21,823	00:18:24,895	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The Federal Reserve Bank of Richmond for walking me through
EDL	00:18:24,895	00:18:26,431	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Hours and hours and hours
EDL	00:18:27,967	00:18:32,319	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	In the full name of Bob bremner's book is Chairman of the Fed
EDL	00:18:32,319	00:18:36,927	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	William mcchesney Martin Jr and the creation of the modern American Finance
EDL	00:18:38,207	00:18:39,487	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Endwell by the way
EDL	00:18:39,999	00:18:41,023	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I'm not joking about that
EDL	00:18:41,535	00:18:43,583	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I want this to happen I want her audience to
EDL	00:18:43,583	00:18:44,351	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I believe you
EDL	00:18:44,351	00:18:45,375	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Yeah I know you do
EDL	00:18:46,143	00:18:47,167	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	My concern is that other people
EDL	00:18:47,935	00:18:48,959	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Until I thought Noel
EDL	00:18:49,727	00:18:50,751	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We need a special girl
EDL	00:18:53,823	00:18:54,591	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Go go ahead
EDL	00:18:55,871	00:19:00,991	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This is Janet Yellen former chair of the Board of Governors of the Federal Reserve
EDL	00:19:01,503	00:19:04,575	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I want to wish everybody a very happy
EDL	00:19:04,575	00:19:06,111	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Said Independence Day
EDL	00:19:06,879	00:19:10,463	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Thank you for trusting the Federal Reserve and me
EDL	00:19:10,463	00:19:16,351	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	With the privilege and a responsibility of conducting your monetary policy
EDL	00:19:16,351	00:19:16,863	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Beautiful
EDL	00:19:17,375	00:19:19,167	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Happy independence Day to you
EDL	00:19:19,167	00:19:20,959	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Same to you take care of thank you 
