EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:28,991	00:18:29,759	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	So the business
EDL	00:18:29,759	00:18:33,855	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Can keep going and a lot of companies out there today that are healthy now have
EDL	00:18:33,855	00:18:35,135	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Been through this process
EDL	00:18:35,903	00:18:37,439	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	A couple of companies that I cover
EDL	00:18:37,439	00:18:38,207	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	General Motors
EDL	00:18:38,719	00:18:39,743	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Chrysler
EDL	00:18:39,743	00:18:40,767	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	United Airlines
EDL	00:18:40,767	00:18:42,559	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Like almost every Airline
EDL	00:18:42,559	00:18:45,887	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Marvel Comics the Texas Rangers ending
EDL	00:18:45,887	00:18:47,423	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	This is something
EDL	00:18:47,423	00:18:48,191	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Embedded
EDL	00:18:48,191	00:18:48,703	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	NRC
EDL	00:18:49,215	00:18:52,287	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Is that other countries have started looking at RB
EDL	00:18:53,311	00:18:55,615	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	In part because of what happened during the last four
EDL	00:18:55,615	00:18:56,383	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Procession
EDL	00:18:56,383	00:18:57,663	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Hundred thousands of
EDL	00:18:58,175	00:18:59,199	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Bankrupt in the US
EDL	00:18:59,711	00:19:01,247	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And some of them made it out
EDL	00:19:01,759	00:19:05,087	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	An economist say this is one reason that our economy
EDL	00:19:05,087	00:19:05,599	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Bounce back
EDL	00:19:06,111	00:19:07,135	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	A bit faster than others
EDL	00:19:07,647	00:19:08,927	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	If the economy crashes
EDL	00:19:09,439	00:19:09,951	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	A company
EDL	00:19:10,463	00:19:11,231	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	As
EDL	00:19:11,231	00:19:12,255	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	A bad moment
EDL	00:19:12,255	00:19:14,559	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It can you know eventually Shake It Off
EDL	00:19:15,071	00:19:16,351	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It doesn't mean
EDL	00:19:16,351	00:19:16,863	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	The end
EDL	00:19:17,631	00:19:20,447	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	France Ireland Germany Spain Italy
EDL	00:19:20,447	00:19:22,495	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	They all modified their laws
EDL	00:19:22,495	00:19:24,543	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Make them a little more like our chat
EDL	00:19:24,543	00:19:25,311	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	11
EDL	00:19:25,311	00:19:26,079	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	They decided
EDL	00:19:26,591	00:19:27,871	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	They like our system of sex
EDL	00:19:29,151	00:19:30,175	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	So by local
EDL	00:19:30,175	00:19:31,199	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And save more
EDL	00:19:31,199	00:19:31,967	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Acquaintance
EDL	00:19:31,967	00:19:33,759	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Where you'll always find a right product
EDL	00:19:33,759	00:19:34,527	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Right price
EDL	00:19:35,039	00:19:36,063	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And real answers
EDL	00:19:36,063	00:19:36,575	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Guarantee
EDL	00:19:40,415	00:19:46,815	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	CC here again we talk to Rowdy back in 2015 and we wanted to check back
EDL	00:19:46,815	00:19:51,423	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	With him and see how things have been going at Queen City will have an update for you right after this
EDL	00:19:52,191	00:19:54,751	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	This message comes from NPR sponsor Squarespace
EDL	00:19:55,263	00:19:59,871	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Squarespace is the all-in-one platform to build an online presence and run your biz
EDL	00:20:00,383	00:20:03,455	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Create your company's website using customizable layout
EDL	00:20:03,455	00:20:07,807	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Along with features including e-commerce functionality and mobile editing
EDL	00:20:07,807	00:20:11,135	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And Squarespace offers built-in search engine optimization
EDL	00:20:11,135	00:20:16,511	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Go to squarespace.com NPR for a free trial and when you're ready to Launch
EDL	00:20:16,511	00:20:22,143	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:20:22,911	00:20:24,191	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Hi Ronnie how are you Stacy
EDL	00:20:25,215	00:20:29,823	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	How do you say see how are you I'm good how are you it's been five years since rowdy
EDL	00:20:29,823	00:20:31,871	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And his mom Francis first went through their bankruptcy
EDL	00:20:32,895	00:20:37,759	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Paparazzi this week and he told me that after a few tough years things have been looking up
EDL	00:20:38,271	00:20:40,063	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I finished growing dramatically in
EDL	00:20:40,575	00:20:42,367	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Aren't a lot of people Wednesday
EDL	00:20:42,879	00:20:47,999	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Play I can't know for sure a bunch of big box stores
EDL	00:20:47,999	00:20:49,535	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Have been closing down in this area
EDL	00:20:49,535	00:20:51,327	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And that has been a whole lot of new customers
EDL	00:20:52,351	00:20:57,983	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Righty opened a new Queen City in June and has another store he plans to open up before the end of the year
EDL	00:20:57,983	00:21:02,335	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Does this growth feel different than the gross before the financial crash
EDL	00:21:02,847	00:21:03,871	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It does
EDL	00:21:03,871	00:21:07,967	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It really does she know more conservative
EDL	00:21:07,967	00:21:11,807	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Stolen people don't bodies at this have to work nowadays it's more more more
EDL	00:21:12,831	00:21:15,135	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And we certainly are.
EDL	00:21:15,647	00:21:21,792	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Car wiring conscious of the resources that will come in a different parts of the business to make sure it's going to pay off for us
EDL	00:21:23,072	00:21:26,656	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	This year is Queen City 65th
EDL	00:21:26,656	00:21:28,448	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Anniversary congratulations guys
EDL	00:21:33,056	00:21:38,432	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	We always love to hear what you think of the show send us an email Planet Money at npr.org
EDL	00:21:38,432	00:21:40,224	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Or find us on Facebook or Twitter
EDL	00:21:40,224	00:21:44,576	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	The show is produced by Francis Harlow and rerun was produced by Elisabeth Kubler-Ross
EDL	00:21:44,576	00:21:45,856	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I'm Stacey Vanek Smith
EDL	00:21:45,856	00:21:46,368	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Thanks for letting 
