EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:19,519	00:18:20,543	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To be a ceiling
EDL	00:18:21,055	00:18:22,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The 2% Target
EDL	00:18:22,847	00:18:23,615	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Should you could you
EDL	00:18:23,615	00:18:27,455	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Just be staying average she thinks the US should have a ring
EDL	00:18:27,455	00:18:30,015	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Not one explicit number of rain
EDL	00:18:30,015	00:18:31,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Looks like New Zealand
EDL	00:18:31,039	00:18:34,367	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Some Economist say 2% inflation that's just
EDL	00:18:34,367	00:18:36,159	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Too low to get us out of a baddie
EDL	00:18:36,159	00:18:38,207	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Economic situation like a recession
EDL	00:18:38,207	00:18:41,791	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They say a three or 4% Target would give us more wiggle room
EDL	00:18:42,559	00:18:44,607	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But Valerie says she
EDL	00:18:44,607	00:18:46,655	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Does not think that it's likely the US will raise
EDL	00:18:47,167	00:18:47,935	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Because
EDL	00:18:47,935	00:18:49,983	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Keeping it low benefits
EDL	00:18:49,983	00:18:50,495	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Some people
EDL	00:18:51,007	00:18:52,799	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	A higher inflation Target
EDL	00:18:52,799	00:18:53,311	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Benefits
EDL	00:18:53,823	00:18:56,639	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Borrowers who tend to be those with
EDL	00:18:56,639	00:18:57,919	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Less income
EDL	00:18:57,919	00:19:00,223	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	On the other side of that those
EDL	00:19:00,223	00:19:03,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	With higher income and greater well 2
EDL	00:19:03,039	00:19:03,807	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Are the lenders
EDL	00:19:04,319	00:19:06,367	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Your would not necessarily
EDL	00:19:06,879	00:19:09,695	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Want to raise the inflation Target the US
EDL	00:19:09,695	00:19:11,231	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Has been targeting the egg
EDL	00:19:11,231	00:19:14,047	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Exact same number since 1990s
EDL	00:19:14,815	00:19:15,839	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And Valerie says
EDL	00:19:15,839	00:19:18,655	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That doesn't make sense our economy and the world
EDL	00:19:18,655	00:19:20,191	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Totally different now we should
EDL	00:19:20,191	00:19:22,751	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Evolved other countries have New Zealand
EDL	00:19:22,751	00:19:26,335	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Their original Target was 0 to 2 and they quickly raise it
EDL	00:19:26,335	00:19:27,615	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2023
EDL	00:19:27,615	00:19:29,919	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And now the target is one to 3%
EDL	00:19:29,919	00:19:31,967	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Remember Arthur Grimes
EDL	00:19:32,479	00:19:36,831	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The jazz musician econ PhD who invented inflation-targeting
EDL	00:19:36,831	00:19:37,599	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He likes
EDL	00:19:37,599	00:19:38,623	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The original 2
EDL	00:19:38,623	00:19:39,135	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2% Target
EDL	00:19:39,647	00:19:42,207	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	No I like on the 2% that's what we started after all
EDL	00:19:42,207	00:19:44,255	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This is Arthur
EDL	00:19:44,255	00:19:46,559	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Jazz Duo Planet Money listeners
EDL	00:19:47,071	00:19:50,911	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Duopoly
EDL	00:20:01,151	00:20:07,295	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He wants inflation rates just the way they are
EDL	00:20:09,087	00:20:14,975	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The band also features the ukulele
EDL	00:20:14,975	00:20:16,767	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And the electronic wind in
EDL	00:20:19,071	00:20:20,863	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This message comes from NPR
EDL	00:20:21,375	00:20:21,887	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Capital One
EDL	00:20:22,399	00:20:23,167	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Capital One
EDL	00:20:23,167	00:20:23,935	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is reimagining bad
EDL	00:20:24,447	00:20:25,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I offering account
EDL	00:20:25,471	00:20:26,495	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	With no fees or min
EDL	00:20:27,007	00:20:28,799	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I can be open from anywhere
EDL	00:20:28,799	00:20:29,567	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	In 5 minutes
EDL	00:20:29,567	00:20:30,591	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Capital One
EDL	00:20:30,591	00:20:31,359	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	What's in your wallet
EDL	00:20:31,871	00:20:32,895	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Capital One
EDL	00:20:44,415	00:20:50,815	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And again it's fundraising season if you want to support Planet Money and NPR
EDL	00:20:50,815	00:20:52,863	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The best way to do it is on this website
EDL	00:20:53,375	00:20:55,679	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Donate. Npr.org
EDL	00:20:55,679	00:20:56,959	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Splash Planet Money
EDL	00:20:57,471	00:21:03,871	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Your support makes it possible for us to do our work that's donate. Npr.org
EDL	00:21:03,871	00:21:07,967	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Planet Money podcast the indicator
EDL	00:21:07,967	00:21:10,015	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Some of the stories we covered this week
EDL	00:21:10,015	00:21:11,551	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Do they actually work
EDL	00:21:12,063	00:21:14,623	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And the cost of higher education
EDL	00:21:14,623	00:21:18,208	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Colleges are doing some extreme things to raise extra money now
EDL	00:21:18,208	00:21:20,768	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That is on the indicator from Planet Money out
EDL	00:21:20,768	00:21:21,792	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Every afternoon
EDL	00:21:21,792	00:21:22,560	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	10 minutes or less
EDL	00:21:23,072	00:21:26,144	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Today Show was produced by Alexi Horowitz Ghazi
EDL	00:21:26,144	00:21:32,544	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Special things to Sir Roger Douglas for helping us with fact-checking is a real Serrano
EDL	00:21:32,544	00:21:33,312	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Kate helped us with
EDL	00:21:33,312	00:21:39,712	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	There were a lot of conflicting origin story so we have to think Charles goodhart David beckworth David
EDL	00:21:39,712	00:21:45,344	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Wessel Jerry L Jordan and my friend in New Zealand Jeff Cooper they all helped us sort this out
EDL	00:21:45,344	00:21:46,368	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Also
EDL	00:21:46,368	00:21:47,392	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Super X
EDL	00:21:47,392	00:21:51,744	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Extra special things to Planet Money Zone kiwi economist
EDL	00:21:51,744	00:21:53,024	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Radio producer
EDL	00:21:53,024	00:21:53,536	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Darien wood
EDL	00:21:54,048	00:21:59,424	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He wanted the whole world to know that New Zealand is the reason the US has an inflation Target
EDL	00:21:59,424	00:22:01,728	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And Darien knows Arthur Grimes
EDL	00:22:02,240	00:22:04,288	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Thanks so much for coming at short notice
EDL	00:22:04,288	00:22:09,408	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It's okay. How long you been over here where you guys know each other
EDL	00:22:10,176	00:22:14,016	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	How is Darian as an intern
EDL	00:22:14,016	00:22:15,040	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We have to get rid of
EDL	00:22:19,392	00:22:21,440	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Yeah that's right.
EDL	00:22:22,720	00:22:29,120	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We always love to hear your questions ideas that's about the show we are on Twitter Instagram Facebook we are at
EDL	00:22:29,120	00:22:29,888	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Planet Money
EDL	00:22:29,888	00:22:32,960	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You're currently listening to a New Zealand band called Hans
EDL	00:22:33,728	00:22:39,872	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You can check them out at Hans pocket. Bandcamp.com I'm Sarah Gonzales and I'm Karen Duffin thanks for the 
