EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:23,359	00:18:27,967	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	But the boat itself probably isn't worth I'm guessing more than 500 $750
EDL	00:18:27,967	00:18:30,271	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Weekend those investment boats are rare
EDL	00:18:30,783	00:18:34,367	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And mixes this solution seems to be working as best as possible
EDL	00:18:35,135	00:18:40,255	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Most people are actually using the harbor for commercial fishing or recreational boating
EDL	00:18:40,767	00:18:43,071	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And the public Harbor is now getting a
EDL	00:18:43,071	00:18:43,839	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Pretty nice
EDL	00:18:43,839	00:18:46,143	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Cut of a millions of dollars
EDL	00:18:46,143	00:18:47,423	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Sloshing around
EDL	00:18:48,447	00:18:50,751	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Let me ask you if you have a weird question which is
EDL	00:18:51,263	00:18:52,799	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Do you think that this is
EDL	00:18:53,823	00:18:55,103	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And I'm looking up perfect
EDL	00:18:56,127	00:18:57,919	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	World in a perfect Harbor
EDL	00:18:58,431	00:18:59,711	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Is this the most
EDL	00:19:00,479	00:19:06,879	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	So your solution or is this the solution that had to be adapted given all of the history and the
EDL	00:19:06,879	00:19:08,927	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Like if you were going to start again
EDL	00:19:09,439	00:19:11,487	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And build a harbor from scratch
EDL	00:19:11,999	00:19:14,303	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Would you do things the same way
EDL	00:19:14,303	00:19:15,071	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	No mixer
EDL	00:19:15,839	00:19:18,399	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If you could start from scratch he take the money out of it
EDL	00:19:18,399	00:19:20,703	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If I find a different way to define fairness
EDL	00:19:21,215	00:19:22,751	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	But this is the system he's stuck with
EDL	00:19:23,263	00:19:26,591	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And that's something to keep in mind if you ever find yourself fairly dividing
EDL	00:19:27,615	00:19:29,663	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Think hard about the system you pick
EDL	00:19:29,663	00:19:30,943	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	At the very beginning
EDL	00:19:30,943	00:19:32,223	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The way you define fairness
EDL	00:19:32,735	00:19:39,135	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Because you may be stuck without definition for a very very long time
EDL	00:19:39,135	00:19:45,535	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Is there a fair division problem ruining your life
EDL	00:19:45,535	00:19:47,327	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Definitely want to know about that
EDL	00:19:47,327	00:19:48,607	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You can email us
EDL	00:19:48,607	00:19:50,655	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Planet Money at npr.org
EDL	00:19:51,423	00:19:57,823	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Brighter status Planet Money Alex Goldberg is supervising producer today's episode was produced by Alexi
EDL	00:19:57,823	00:19:59,359	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For Wisconsin and
EDL	00:19:59,359	00:20:00,895	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	I note about elaborate
EDL	00:20:00,895	00:20:07,295	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Take a picture of our
EDL	00:20:07,295	00:20:08,063	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Skittles
EDL	00:20:08,063	00:20:11,647	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Gummy bear marshmallow cannoli Fair division cake
EDL	00:20:11,647	00:20:13,951	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	We're going to post that on Instagram
EDL	00:20:13,951	00:20:14,719	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	We are at
EDL	00:20:14,719	00:20:15,231	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Planet Money
EDL	00:20:15,743	00:20:17,535	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	I'm Kenny Malone and I'm Sally herships
EDL	00:20:18,047	00:20:18,815	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Thanks for listening
EDL	00:20:20,351	00:20:23,679	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Oh and you guys have any advice for grown-ups when they're trying
EDL	00:20:23,679	00:20:26,495	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	To share things and they're having a hard time figuring out how to do it fairly
EDL	00:20:27,007	00:20:28,543	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Just leave it to us will eat the cake for them
EDL	00:20:29,823	00:20:30,591	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Nice of you 
