EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:47,423	00:18:50,239	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	It is true that not as many people use the vouchers
EDL	00:18:50,239	00:18:51,007	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Set the city hope
EDL	00:18:51,519	00:18:53,823	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	But a lot of people who did use the vouchers
EDL	00:18:54,335	00:18:57,407	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	There's the kind of people who don't have a lot of power in American
EDL	00:18:58,175	00:19:01,759	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	They were able to exercise their voice in a totally new way
EDL	00:19:02,527	00:19:04,063	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	There was this one woman I met in
EDL	00:19:04,063	00:19:06,367	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	In Seattle who really drove this point home for me
EDL	00:19:06,367	00:19:07,903	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Her name is Gina Owens
EDL	00:19:08,415	00:19:09,439	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	And I'm
EDL	00:19:10,207	00:19:10,719	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	60
EDL	00:19:11,999	00:19:13,023	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Years Young
EDL	00:19:13,535	00:19:15,071	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Gina have been politically active
EDL	00:19:15,071	00:19:15,839	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	4 years
EDL	00:19:15,839	00:19:18,399	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	She worked on housing and Healthcare issues
EDL	00:19:18,911	00:19:22,751	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	But before 2017 Gina has never donated to a campaign
EDL	00:19:23,519	00:19:24,543	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	She's on disability
EDL	00:19:25,055	00:19:26,591	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Takes care of her 3 grandkids
EDL	00:19:26,591	00:19:30,431	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	So right now my finances are under $2,000 a month
EDL	00:19:30,431	00:19:34,271	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Then raising three kids know that was no way I was going to find that huh
EDL	00:19:34,271	00:19:34,783	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	The dollar
EDL	00:19:37,343	00:19:39,391	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	It would not go to a candidate
EDL	00:19:39,391	00:19:40,927	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	When Gina got her democracy
EDL	00:19:41,951	00:19:43,743	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	She took them to a candidate for us
EDL	00:19:43,743	00:19:45,535	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	She wanted to give them to John Grant
EDL	00:19:46,047	00:19:47,327	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Actually
EDL	00:19:48,351	00:19:50,655	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	I kind of made a big deal out of it
EDL	00:19:50,655	00:19:52,959	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	She waited until the Forum was over
EDL	00:19:52,959	00:19:53,471	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Locked up
EDL	00:19:53,983	00:19:56,287	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	To the podium where they were all sitting and
EDL	00:19:56,799	00:19:57,567	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	David
EDL	00:19:57,567	00:19:58,335	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Two vouchers
EDL	00:19:58,847	00:20:02,431	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	So how did it make you feel to have the opportunity to do that for the first time
EDL	00:20:04,223	00:20:06,015	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Bill Gates
EDL	00:20:11,391	00:20:17,535	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Got a policy experiment you think we should know about you can hit us up at Planet Money at NPR. Org we
EDL	00:20:17,535	00:20:20,607	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Are also on Twitter and Instagram at Planet Money and
EDL	00:20:21,119	00:20:27,263	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	If you want to hear about other wild policy experiments that other cities are using to solve big challenges
EDL	00:20:27,263	00:20:31,103	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	You should absolutely check out the new season of Sarah Kliff podcast
EDL	00:20:32,383	00:20:35,711	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Thanks Kenny yeah my colleagues and I add boxes but the
EDL	00:20:35,711	00:20:37,759	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	The past year crisscrossing the country
EDL	00:20:37,759	00:20:38,271	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Looking at places
EDL	00:20:38,783	00:20:41,087	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Seattle South Carolina Vermont that have
EDL	00:20:41,087	00:20:42,623	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Try doing something radically different
EDL	00:20:43,391	00:20:45,183	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	And we see what happens next
EDL	00:20:45,695	00:20:48,511	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	You can find the impact wherever you listen to your podcast
EDL	00:20:48,511	00:20:49,791	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Star new season
EDL	00:20:49,791	00:20:56,191	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Today at school Barclays are supervising producer Brian Dorsett is our editor this episode was produced by Planet Money zalek
EDL	00:20:56,191	00:21:00,287	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Taxi Horowitz Ghazi and vaux's bird Pinkerton and Jillian Weinberger
EDL	00:21:00,287	00:21:03,103	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	We also had editing help from Amy gross.
EDL	00:21:03,103	00:21:05,407	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	I'm Sarah Kliff and I'm Kenny Malone
EDL	00:21:05,407	00:21:06,175	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Thanks for listening
EDL	00:21:10,527	00:21:12,319	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Support also comes from fidelity
EDL	00:21:12,831	00:21:14,111	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	As a Fidelity wealth manager
EDL	00:21:14,879	00:21:16,416	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	You get a dedicated advisor
EDL	00:21:16,416	00:21:17,696	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	To help grow amp
EDL	00:21:17,696	00:21:18,464	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Protect your wealth
EDL	00:21:18,464	00:21:21,024	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Find ways to minimize the impact of taxes
EDL	00:21:21,024	00:21:22,816	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	And make clear recommendations
EDL	00:21:22,816	00:21:23,840	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Thanks for your full fight
EDL	00:21:24,608	00:21:26,400	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Learn more at fidelity.
EDL	00:21:26,400	00:21:26,912	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Comsol
EDL	00:21:27,680	00:21:29,728	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Fidelity brokerage Services LLC
EDL	00:21:31,520	00:21:35,104	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	One of the interesting things about the actual design of these
EDL	00:21:35,872	00:21:36,640	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Is
EDL	00:21:36,640	00:21:40,736	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	But there's a little bit of language that is like a subtle reminder
EDL	00:21:40,736	00:21:43,552	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	That actually selling these vouchers
EDL	00:21:43,552	00:21:44,064	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Is a big nose
EDL	00:21:44,832	00:21:46,112	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Wayne Barnett told us that
EDL	00:21:47,136	00:21:48,416	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Expressly illegal
EDL	00:21:48,416	00:21:53,792	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	In fact that he and his team thought a lot about just how much they should remind
EDL	00:21:55,328	00:22:00,448	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	I think the balance we were trying to strike was between that desire to
EDL	00:22:00,448	00:22:01,216	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Deter
EDL	00:22:01,216	00:22:01,984	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Fraud
EDL	00:22:01,984	00:22:03,264	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	And also
EDL	00:22:03,776	00:22:06,848	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Competing desire to have people use their vouchers without fear
EDL	00:22:06,848	00:22:11,712	| 20181102_pmoney_pmpod873v2-a0d28f41-fdcf-47d3-bb15-65c30bca65ea.mp3_0dfa69e5846f9670f960bacfbcb1a454_21362458 |	Write like there's a version where you send someone this wonderful democracy voucher but it's just in giant printed like 
