EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:36,575	00:19:39,391	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It would be money for every citizen employed or not
EDL	00:19:39,903	00:19:41,439	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	In this particular experiment
EDL	00:19:41,439	00:19:43,743	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The basic income is only for unemployed
EDL	00:19:44,255	00:19:50,655	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Yeah I think what we're experimenting that would be cold partial basic income its 8 this is a very limited
EDL	00:19:50,655	00:19:53,215	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Experiment I don't know how relevant it is because
EDL	00:19:53,215	00:19:54,751	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	A lot of groups are missing
EDL	00:19:56,287	00:20:00,127	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	If we want to see what people do when they don't have to work anymore
EDL	00:20:00,127	00:20:01,663	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Roper says they should next
EDL	00:20:01,663	00:20:05,503	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	See what happens if basic income is given to people who are already employed
EDL	00:20:06,015	00:20:08,063	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	To see if they then quit their jobs
EDL	00:20:08,831	00:20:13,695	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Critics of the experiment also argue that 2000 people is too small a sample size
EDL	00:20:13,695	00:20:18,047	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	To finish Economist published an op-ed in the New York time call
EDL	00:20:18,047	00:20:24,447	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Why Finland basic income experiment isn't working and said it had the potential to incentivize people to accept
EDL	00:20:24,447	00:20:26,751	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Low pain and low productivity jobs
EDL	00:20:27,263	00:20:29,055	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It's an experiment that's far from her
EDL	00:20:30,079	00:20:32,639	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	But it's not supposed to be a be-all end-all
EDL	00:20:33,151	00:20:33,919	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Ideally
EDL	00:20:34,431	00:20:35,455	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It's a first draft
EDL	00:20:35,967	00:20:37,759	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Weekend is considered Latino
EDL	00:20:37,759	00:20:38,527	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Give
EDL	00:20:38,527	00:20:40,319	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	This amount to something else
EDL	00:20:40,319	00:20:43,135	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And some people and then we'll know for sure it's going to be
EDL	00:20:44,415	00:20:47,231	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Other experiments before we can find out how to
EDL	00:20:47,999	00:20:49,791	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	How to renew your social
EDL	00:20:51,071	00:20:53,887	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Basically if this experiment is at all successful
EDL	00:20:53,887	00:20:54,911	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Or even if it's not
EDL	00:20:55,423	00:20:57,471	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It should lead to another experiment
EDL	00:20:57,471	00:20:59,519	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And then another and then another
EDL	00:20:59,519	00:21:02,591	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	In Finland isn't Justice on the experiments with basic income
EDL	00:21:02,591	00:21:03,871	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Dobie experiments
EDL	00:21:03,871	00:21:04,895	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	For what language
EDL	00:21:04,895	00:21:05,919	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Esthetician schools
EDL	00:21:05,919	00:21:07,711	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	How to change Child Care everything
EDL	00:21:08,223	00:21:09,503	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	According to their website
EDL	00:21:09,503	00:21:13,599	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Experimentation office is working on 26 key projects nationally
EDL	00:21:14,367	00:21:15,135	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And
EDL	00:21:15,135	00:21:15,647	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Slowly
EDL	00:21:16,159	00:21:16,672	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Hopefully
EDL	00:21:17,440	00:21:19,232	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Finland will use the design process
EDL	00:21:19,744	00:21:20,512	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	To figure out
EDL	00:21:20,512	00:21:21,280	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	If it's possible
EDL	00:21:21,280	00:21:22,304	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	A worthwhile
EDL	00:21:23,072	00:21:24,864	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	To try radically new
EDL	00:21:24,864	00:21:25,632	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Ideas
EDL	00:21:25,632	00:21:26,656	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Express
EDL	00:21:26,656	00:21:27,936	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Test and cycle
EDL	00:21:33,312	00:21:36,384	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Will we ever get a basic income experiment right here in the US
EDL	00:21:36,896	00:21:38,688	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It turns out we already had one
EDL	00:21:38,688	00:21:39,712	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Decades ago
EDL	00:21:40,736	00:21:42,272	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Avery explains after the break
EDL	00:21:43,040	00:21:45,600	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	This message comes from NPR sponsor Squarespace
EDL	00:21:46,112	00:21:48,160	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Squarespace allow small businesses
EDL	00:21:48,160	00:21:49,696	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Design and build their own website
EDL	00:21:50,208	00:21:51,744	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Using customizable layouts
EDL	00:21:51,744	00:21:54,560	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And features including e-commerce functionality
EDL	00:21:54,560	00:21:55,328	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Leanne mobile app
EDL	00:21:55,840	00:21:57,376	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Squarespace also offers
EDL	00:21:57,376	00:21:59,680	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	First built and search engine optimization
EDL	00:21:59,680	00:22:01,728	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	To help you develop an online presence
EDL	00:22:01,728	00:22:05,568	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Go to squarespace.com NPR for free trial
EDL	00:22:05,568	00:22:07,104	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And when you're ready to Launch
EDL	00:22:07,104	00:22:11,968	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:22:12,992	00:22:14,784	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	People here in the United States are talking about
EDL	00:22:15,296	00:22:18,112	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Universal basic income into me just seems like
EDL	00:22:18,112	00:22:22,464	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It's not on the table at all I just feel like there's something about the US
EDL	00:22:22,464	00:22:26,048	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That makes it so it would never happen here the basic income is basically something
EDL	00:22:26,560	00:22:29,120	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That could only be tested in Nordic
EDL	00:22:29,120	00:22:31,424	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Welfare state
EDL	00:22:31,424	00:22:35,520	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The crazy thing about basic income is it's actually this very American
EDL	00:22:35,520	00:22:36,288	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Idea
EDL	00:22:36,288	00:22:36,800	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It was
EDL	00:22:37,312	00:22:38,592	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	First proposed rightly
EDL	00:22:38,592	00:22:39,616	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	He's kind of first mention
EDL	00:22:39,616	00:22:41,408	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Buy American Founding Father Thomas
EDL	00:22:42,176	00:22:44,480	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	We've actually been down this road before
EDL	00:22:44,480	00:22:45,248	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	For as a nation
EDL	00:22:45,248	00:22:46,272	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Here in the United States
EDL	00:22:46,784	00:22:47,808	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	We did some studies
EDL	00:22:48,320	00:22:49,088	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	With basic income
EDL	00:22:49,600	00:22:50,880	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Back in the 70s
EDL	00:22:50,880	00:22:52,672	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I shall ask the change
EDL	00:22:52,672	00:22:53,696	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	The framework of government
EDL	00:22:54,464	00:22:59,072	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Richard Nixon wanted to see if he could guarantee a family of four
EDL	00:22:59,072	00:23:00,608	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	$1,600 a year
EDL	00:23:01,632	00:23:02,144	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Like ten thousand
EDL	00:23:02,656	00:23:03,424	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Today
EDL	00:23:03,424	00:23:07,520	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Let us place a floor under the income of every family with children in America
EDL	00:23:08,800	00:23:10,848	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Let us provide the means by which
EDL	00:23:11,616	00:23:12,384	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	More
EDL	00:23:12,384	00:23:13,408	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Can help themselves
EDL	00:23:13,408	00:23:19,040	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I'm so yeah and then he decided to really try and do it tens of millions of dollars
EDL	00:23:19,552	00:23:20,320	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	We're budgeted
EDL	00:23:20,320	00:23:21,088	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	So that
EDL	00:23:21,088	00:23:23,904	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	More than 8500 Americans
EDL	00:23:23,904	00:23:25,440	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Could be involved in experiment
EDL	00:23:25,440	00:23:26,208	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	All around the country
EDL	00:23:26,720	00:23:28,000	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And they're a bunch of different ones
EDL	00:23:28,000	00:23:28,768	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And they tested like
EDL	00:23:28,768	00:23:30,048	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Different variations of basic
EDL	00:23:30,048	00:23:31,328	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Can come in different ideas around
EDL	00:23:31,328	00:23:32,864	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And so why haven't
EDL	00:23:32,864	00:23:36,960	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	I heard of these at all well people started analyzing the results
EDL	00:23:37,472	00:23:37,984	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	4
EDL	00:23:39,776	00:23:41,056	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And so they're like
EDL	00:23:41,056	00:23:41,824	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	These rumors
EDL	00:23:41,824	00:23:42,592	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Swirling around
EDL	00:23:42,592	00:23:47,456	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Sounds that people were dropping out of the workforce and just like enjoying this basic income
EDL	00:23:47,456	00:23:50,016	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And it wasn't actually a statistically significant
EDL	00:23:50,016	00:23:50,784	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Contra
EDL	00:23:50,784	00:23:53,088	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Kind of a Rumour which can sometimes be more
EDL	00:23:53,088	00:23:53,600	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Powerful than a fact
EDL	00:23:54,112	00:23:56,416	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And they're also all these reports
EDL	00:23:56,416	00:23:58,464	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Increase separation and divorce rates
EDL	00:23:58,976	00:24:05,120	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	And that was considered really scandalous and set off a lot of opposition but then when the data was actually Anna
EDL	00:24:06,400	00:24:07,424	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	It wasn't as large
EDL	00:24:07,936	00:24:08,704	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	That many more.
EDL	00:24:09,216	00:24:15,616	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Is there a few but this wasn't necessarily A Bad Thing
EDL	00:24:15,616	00:24:21,760	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Exactly exactly yeah but the American public didn't have the patience for nuance and they're like this will be the end of the family
EDL	00:24:24,064	00:24:26,368	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Tolerate it and it's all just because like
EDL	00:24:26,880	00:24:29,184	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	They started chatting about it before they had the numbers
EDL	00:24:29,696	00:24:32,256	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	You know it was kind disregarded before we really had a chance
EDL	00:24:33,792	00:24:40,192	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	This is Elizabeth Rhodes and she is a research director of a basic income study that is happening at wyaconda
EDL	00:24:40,192	00:24:40,704	| 20170919_pmoney_pmpod761v4-f0f4c296-3bee-4dea-a83a-aeccdd1008d9.mp3_f35bbbd1738df7356ec4c0ef83b992a3_25797602 |	Mater research
