EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:26,847	00:19:28,639	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is a good candidate for
EDL	00:19:29,407	00:19:30,943	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Divestiture after the fact
EDL	00:19:30,943	00:19:31,455	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Wait
EDL	00:19:32,479	00:19:33,247	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is that
EDL	00:19:33,247	00:19:34,271	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Middle of the road
EDL	00:19:34,783	00:19:39,903	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Consumer welfare is fine antitrust Emperor Scott Hemphill saying
EDL	00:19:40,671	00:19:42,975	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	After an investigation depending on the findings
EDL	00:19:43,999	00:19:45,791	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The government should maybe break up
EDL	00:19:46,303	00:19:50,399	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	One of the biggest companies in the world that's what I'm that's why I'm thinking about you
EDL	00:19:50,399	00:19:50,911	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Okay
EDL	00:19:51,423	00:19:52,191	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Okay
EDL	00:19:52,191	00:19:52,703	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	OK Google
EDL	00:19:53,727	00:19:56,543	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You're about to not be the emperor anymore you have any last wishes
EDL	00:19:57,055	00:19:59,103	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	No no it's
EDL	00:19:59,103	00:20:01,663	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	It's a heavy responsibility of the emperor heavy is the head
EDL	00:20:02,175	00:20:04,735	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We did talk to people at Facebook about this whole in
EDL	00:20:06,015	00:20:09,855	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Anime the case that both Facebook and Instagram benefited from them
EDL	00:20:10,623	00:20:11,647	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	They pointed out that
EDL	00:20:11,647	00:20:14,719	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Instagram had infrastructure problems in just about
EDL	00:20:14,719	00:20:16,767	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	30 million users when they acquired the cup
EDL	00:20:17,535	00:20:19,583	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	6 years later there are 1 billion
EDL	00:20:20,351	00:20:21,631	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	They also noted that
EDL	00:20:21,631	00:20:24,447	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Relevant Regulators so no reason to
EDL	00:20:24,447	00:20:24,959	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	To stop them
EDL	00:20:25,983	00:20:28,287	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	So we talked about Amazon with Leena Khan
EDL	00:20:28,287	00:20:29,567	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	In Facebook with Scott
EDL	00:20:29,567	00:20:30,335	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Hemphill now
EDL	00:20:30,335	00:20:31,615	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Let's talk about Google purchase
EDL	00:20:32,127	00:20:32,895	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google is a big one
EDL	00:20:33,663	00:20:36,735	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We did a whole episode a couple years ago about Google and anti
EDL	00:20:37,247	00:20:40,063	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Still online to find it just Google
EDL	00:20:40,063	00:20:41,343	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google is big is that bad
EDL	00:20:41,855	00:20:42,879	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That was the headline
EDL	00:20:42,879	00:20:45,439	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Since then there's been more antitrust news
EDL	00:20:45,439	00:20:46,207	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	About Google
EDL	00:20:46,207	00:20:46,975	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Specifically
EDL	00:20:46,975	00:20:51,839	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	He's in the European Union that focused on Android on Google's operating system for smartphone
EDL	00:20:51,839	00:20:55,167	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Which is by far the most popular mobile operating system in the world
EDL	00:20:55,679	00:20:56,959	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google had told phone maker
EDL	00:20:57,727	00:20:59,519	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	If you want to use Android
EDL	00:20:59,519	00:21:03,615	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You also have to pre install the Google Search app and Google
EDL	00:21:03,615	00:21:04,895	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Chrome browser on your
EDL	00:21:06,175	00:21:06,943	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The EU looked into
EDL	00:21:07,455	00:21:08,479	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And last year
EDL	00:21:08,479	00:21:09,247	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Issued a decision
EDL	00:21:10,015	00:21:10,783	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Quote
EDL	00:21:10,783	00:21:12,575	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google has use Android as a
EDL	00:21:12,575	00:21:13,343	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Vehicle
EDL	00:21:13,343	00:21:15,391	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	To cement the dominance of its search
EDL	00:21:16,159	00:21:17,184	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	...
EDL	00:21:17,184	00:21:21,792	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	They have denied European consumers the benefits of effective competition
EDL	00:21:21,792	00:21:23,072	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Any important mobile sphere
EDL	00:21:24,096	00:21:26,912	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The European Union found this illegal
EDL	00:21:26,912	00:21:27,680	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Under its
EDL	00:21:27,680	00:21:29,728	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Antitrust rules and find Google
EDL	00:21:30,752	00:21:31,264	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Billion
EDL	00:21:33,056	00:21:34,592	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Google said in a statement afterwards
EDL	00:21:34,592	00:21:37,408	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Quote Android has created more choice for everyone
EDL	00:21:37,920	00:21:38,432	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Not less
EDL	00:21:38,944	00:21:39,968	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The company is appealing
EDL	00:21:41,248	00:21:44,320	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	So okay we have done these three shows on an ant bite
EDL	00:21:44,832	00:21:47,904	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And the first to wear these historical moments
EDL	00:21:47,904	00:21:50,208	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	When we went through really big changes
EDL	00:21:50,208	00:21:52,256	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	As a country in the way we think about
EDL	00:21:52,256	00:21:56,096	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You know the free market and big business and competition and the role of the governor
EDL	00:21:56,608	00:22:00,960	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And now you know this episode we have that the present moment the rise of the tech Drive
EDL	00:22:00,960	00:22:01,728	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	An end
EDL	00:22:01,728	00:22:04,032	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You know the ending question has to be
EDL	00:22:04,032	00:22:09,152	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is this another moment when we need to once again sort of stop and rethink the way antitrust
EDL	00:22:10,176	00:22:10,688	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Scott hemp
EDL	00:22:11,200	00:22:13,248	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Pretty middle-of-the-road antitrust
EDL	00:22:14,272	00:22:15,040	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Set no
EDL	00:22:15,552	00:22:16,320	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Maybe we could
EDL	00:22:16,320	00:22:17,344	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Forced
EDL	00:22:17,344	00:22:20,928	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Current rules better but the rules themselves the worldview
EDL	00:22:20,928	00:22:22,208	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Is basically working
EDL	00:22:22,976	00:22:24,768	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And then there's Lina Khan
EDL	00:22:24,768	00:22:26,560	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	She is part of this other group of
EDL	00:22:26,560	00:22:27,584	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Micros were saying
EDL	00:22:27,584	00:22:28,608	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Antitrust is
EDL	00:22:29,120	00:22:30,400	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You know what that what that
EDL	00:22:30,400	00:22:31,936	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Tech Giants have Jonas's
EDL	00:22:31,936	00:22:34,240	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	There are these fundamental problems with
EDL	00:22:34,752	00:22:36,544	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	That the current antitrust world
EDL	00:22:36,544	00:22:37,312	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	You just he's not
EDL	00:22:38,336	00:22:39,360	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And she sang
EDL	00:22:39,360	00:22:41,152	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	The government really needs to go
EDL	00:22:41,152	00:22:42,176	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Back to that
EDL	00:22:42,176	00:22:43,968	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Free Robert Bork era
EDL	00:22:43,968	00:22:48,320	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	He needs to intervene more often in the free market in order to make free market compass
EDL	00:22:49,344	00:22:54,976	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	We know we didn't talk about monopsony
EDL	00:22:54,976	00:23:00,864	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Email us at Planet Money on NPR. Org you can also find us on Facebook Twitter and Instagram at Planet Money
EDL	00:23:00,864	00:23:03,424	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Today Show was produced by Sally Helm and Darian Woods
EDL	00:23:03,936	00:23:05,472	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Sally and Darien are both
EDL	00:23:05,472	00:23:07,776	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Former Planet Money interns and we are look
EDL	00:23:07,776	00:23:09,312	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Looking for our next intern
EDL	00:23:09,312	00:23:12,896	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Interns have a lot of responsibility help out with all aspects of the show
EDL	00:23:13,408	00:23:14,176	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	And I get paid
EDL	00:23:14,688	00:23:16,736	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Applications are due March 4th
EDL	00:23:16,736	00:23:20,320	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	Find out more at npr.org
EDL	00:23:20,320	00:23:26,464	| 20190222_pmoney_pmpod896-7f36cc8d-0321-4061-9918-957df9918e38-fc92d2e5-b322-4876-b6e8-25379e2e084d.mp3_18eb66518b434aaff |	I'm taking both today and I'm Kenny Malone thanks for listening 
