EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:13,023	00:19:15,327	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	+ LinkedIn learning is personalized
EDL	00:19:15,327	00:19:20,959	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Recommended courses based on your interest and Life kid listeners get a month of learning free
EDL	00:19:20,959	00:19:25,311	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Start your free trial at LinkedIn learning.com NPR
EDL	00:19:26,079	00:19:29,919	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Hey Jamie yep how's it going it's Nick and Kenny hey what's up guys how are you
EDL	00:19:29,919	00:19:31,711	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	So we know it's been a long time since we talked
EDL	00:19:31,711	00:19:32,991	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I actually thought you
EDL	00:19:32,991	00:19:33,759	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	You forgot about
EDL	00:19:33,759	00:19:35,295	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Yeah we never stopped looking into it
EDL	00:19:36,063	00:19:40,415	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I mean I guess I should say Jamie when we first met you and when you told us
EDL	00:19:40,927	00:19:42,463	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	This expansive Theory
EDL	00:19:43,231	00:19:46,559	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Beside you sounded like a little Looney
EDL	00:19:47,071	00:19:48,095	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Riot
EDL	00:19:48,095	00:19:50,655	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I knew how you were going to
EDL	00:19:50,655	00:19:51,423	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	View the whole
EDL	00:19:53,727	00:19:54,495	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I mean
EDL	00:19:55,007	00:19:57,311	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I think it's fair to say Nick that like
EDL	00:19:57,311	00:19:59,359	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Everything Jamie told us
EDL	00:19:59,359	00:20:00,127	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is
EDL	00:20:00,127	00:20:01,151	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Like true
EDL	00:20:01,151	00:20:02,175	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Checks out
EDL	00:20:02,175	00:20:03,711	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	That makes me feel good
EDL	00:20:03,711	00:20:06,527	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Could you guys know I was harassing you
EDL	00:20:06,527	00:20:07,039	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Before we met
EDL	00:20:09,599	00:20:10,111	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Yeah
EDL	00:20:10,879	00:20:15,999	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	We're about to lose the studio it was awesome talking with you
EDL	00:20:18,047	00:20:21,375	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Emailed you it's incredible story
EDL	00:20:21,887	00:20:28,287	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	All right man I mean like okay thank you so much okay alright guy
EDL	00:20:28,287	00:20:29,055	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	All right
EDL	00:20:29,055	00:20:32,895	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Do you know of a conspiracy theory that is not just
EDL	00:20:32,895	00:20:38,271	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The theory is true if so email has Planet Money on NPR. Org or all the social media
EDL	00:20:39,039	00:20:43,391	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Are supervising producer is Alex goldmark and our editor is Brian first.
EDL	00:20:43,391	00:20:45,439	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I'm the fountain and I'm Kenny Malone
EDL	00:20:45,951	00:20:46,463	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Thanks for listening
EDL	00:20:48,255	00:20:49,791	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And one last thing
EDL	00:20:49,791	00:20:52,863	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	When we were visiting Jamie and testing his mighty mug
EDL	00:20:52,863	00:20:54,655	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	You did mention this one thing
EDL	00:20:54,655	00:20:57,215	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	You saying I can't spell this
EDL	00:20:57,215	00:21:03,615	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	This is a challenge you have to hit it with about six or seven pounds of pressure eventually anything hit
EDL	00:21:03,615	00:21:04,639	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Will dislodge
EDL	00:21:06,687	00:21:11,807	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Fast forward month later to this studio which has a lot of expensive equipment in it
EDL	00:21:11,807	00:21:12,831	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Kenny
EDL	00:21:12,831	00:21:15,391	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Bottom buddy mug and apparently forgot to list
EDL	00:21:15,391	00:21:18,208	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	They don't spell
EDL	00:21:18,208	00:21:24,352	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	That's too hard 
