EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:56,031	00:19:57,567	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I think that is
EDL	00:19:57,567	00:19:58,591	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	A Runway
EDL	00:19:59,615	00:20:01,407	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	NEC mountains in NC this
EDL	00:20:01,919	00:20:06,527	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	This road here in some buildings in a big river there are little tiny boats on the river
EDL	00:20:08,575	00:20:11,391	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Where hasn't it's already see more of the world than I thought
EDL	00:20:11,903	00:20:15,999	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	We can see it all I feel like this is a crochet
EDL	00:20:16,511	00:20:19,583	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	But the earth looks really beautiful from 300 miles up
EDL	00:20:19,583	00:20:21,631	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	It's really extraordinary to see the world in
EDL	00:20:22,399	00:20:24,191	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I've seen a lot of photos from space
EDL	00:20:24,703	00:20:25,983	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	But these feel personal
EDL	00:20:25,983	00:20:26,751	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	It's like when you're
EDL	00:20:26,751	00:20:27,519	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Toddler
EDL	00:20:27,519	00:20:28,031	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Draw Surfer
EDL	00:20:29,567	00:20:31,359	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	But I better check with Mike Mike
EDL	00:20:31,871	00:20:33,407	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	How do these photos compared with
EDL	00:20:33,919	00:20:34,943	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	The other satellites
EDL	00:20:35,455	00:20:36,479	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	This is pretty good
EDL	00:20:38,527	00:20:40,575	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Quite pleased with Edwin performance
EDL	00:20:41,087	00:20:42,623	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I feel like I knew part 1 was
EDL	00:20:43,391	00:20:45,183	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	What is the people that work at Planet
EDL	00:20:45,695	00:20:49,279	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	They said one of the things they enjoyed about this Siri
EDL	00:20:50,559	00:20:56,703	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Was to see people excited about satellites again I mean to have almost 200 of them and Mike was telling me
EDL	00:20:57,215	00:20:57,727	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	He just
EDL	00:20:58,239	00:20:59,519	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Sort of thinks of it is at
EDL	00:20:59,519	00:21:00,543	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	A cloud of satellites
EDL	00:21:00,543	00:21:01,311	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Inata
EDL	00:21:01,823	00:21:04,127	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Not alike a single miraculous thing
EDL	00:21:04,639	00:21:05,663	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I think that
EDL	00:21:05,663	00:21:08,479	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	It's in some ways I think about it
EDL	00:21:08,991	00:21:12,063	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Commercial air travel big deal
EDL	00:21:12,575	00:21:13,855	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	When an airplane with
EDL	00:21:13,855	00:21:14,879	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Flying
EDL	00:21:14,879	00:21:17,696	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And now it's kind of like a man
EDL	00:21:17,696	00:21:19,744	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Got to get to New York and I think
EDL	00:21:19,744	00:21:21,024	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	20 minutes late
EDL	00:21:21,024	00:21:21,792	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	It's a sign of progress
EDL	00:21:24,608	00:21:27,936	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I don't know how to feel about that I know that's progress but it's kind of stupid
EDL	00:21:28,704	00:21:29,216	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Well
EDL	00:21:30,496	00:21:32,288	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I know what you mean I don't even
EDL	00:21:33,312	00:21:37,408	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I don't want to end this whole thing in sad way give me give me an inspirational way for us to end
EDL	00:21:38,688	00:21:45,088	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	You have a satellite in space there's nothing to be sad about it is zooming around taking pictures of everywhere and
EDL	00:21:45,088	00:21:45,600	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Imaginable
EDL	00:21:46,112	00:21:46,880	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	The satellite
EDL	00:21:47,648	00:21:48,160	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Satellite
EDL	00:21:48,672	00:21:49,440	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Hit the satellite
EDL	00:21:52,000	00:21:58,400	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	This message comes from NPR sponsor Squarespace Squarespace is the all-in-one platform to build an online
EDL	00:21:58,400	00:21:59,680	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And presents and run your business
EDL	00:22:00,192	00:22:06,592	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Create your company's website using customizable layouts along with features including e-commerce functionality
EDL	00:22:06,592	00:22:07,616	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And mobile editing
EDL	00:22:07,616	00:22:10,944	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And Squarespace offers built-in search engine optimization
EDL	00:22:10,944	00:22:16,320	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Go to squarespace.com NPR for a free trial and when you're ready to Launch
EDL	00:22:16,320	00:22:21,952	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:22:25,280	00:22:30,656	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I just wanted to thank all of you the listeners
EDL	00:22:30,656	00:22:37,056	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	For sticking with us through our space mission I sort of felt like we were doing it on behalf of all of you so please
EDL	00:22:37,056	00:22:42,688	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Email tell us what you thought Planet Money at npr.org or you can find us on Twitter or Facebook
EDL	00:22:42,688	00:22:47,552	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	We have been getting all of your emails about a possible future mission for pod1
EDL	00:22:47,552	00:22:50,368	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And we will have a follow-up episode in a few months
EDL	00:22:50,368	00:22:53,952	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Where we use our satellite to hopefully change the world
EDL	00:22:53,952	00:22:54,976	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	For the better
EDL	00:22:55,744	00:22:58,048	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Didn't say that
EDL	00:22:58,816	00:23:05,216	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Today's episode was produced by the wonderful Elizabeth who produced the entire space series and made it happen
EDL	00:23:05,216	00:23:11,616	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Alex goldmark azar supervising producer and brian dorsett is our editor
EDL	00:23:11,616	00:23:14,176	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	To Michael stonecipher out of Vandenberg
EDL	00:23:14,176	00:23:19,808	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Air Force Base who kept us on time and on Mission and a special special thing
EDL	00:23:19,808	00:23:22,624	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	To Trevor Hammond and all the people
EDL	00:23:22,624	00:23:23,648	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	At Planet
EDL	00:23:23,648	00:23:25,952	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Who believed in US
EDL	00:23:25,952	00:23:26,976	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	A satellite
EDL	00:23:26,976	00:23:29,280	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	One of their companies missions is
EDL	00:23:29,280	00:23:30,304	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	2
EDL	00:23:30,304	00:23:34,400	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Teach people about the world to make the world a smaller better place
EDL	00:23:34,400	00:23:40,800	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And they were fantastic and allowing us humans view inside the small satellite industry we would never have done
EDL	00:23:40,800	00:23:41,568	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Otherwise
EDL	00:23:41,568	00:23:42,336	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	But thank the planet
EDL	00:23:42,848	00:23:49,248	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And this whole Adventure in fact all of Planet Money would not be possible without the amazing support of NPR and the
EDL	00:23:49,248	00:23:54,368	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Give me some support of the member stations and so this month if you enjoyed the series and would like to hear more
EDL	00:23:54,368	00:24:00,512	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Please think about giving to your local member station visit donate. Npr.org Planet money to give
EDL	00:24:01,024	00:24:03,840	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And then share why you did with the hashtag
EDL	00:24:03,840	00:24:05,120	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Why Public Radio
EDL	00:24:05,120	00:24:07,424	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I'm Robert and I'm Stacey Vanek Smith
EDL	00:24:07,424	00:24:08,192	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Thanks for listening
EDL	00:24:10,496	00:24:12,544	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	One last thing Stacy remember
EDL	00:24:13,056	00:24:14,592	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	When I mentioned the space catalog
EDL	00:24:15,360	00:24:15,872	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Yes
EDL	00:24:16,384	00:24:18,176	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Here it is right here
EDL	00:24:18,176	00:24:19,968	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	You'll notice at the top of the list
EDL	00:24:20,480	00:24:23,040	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	At the top of the list
EDL	00:24:23,552	00:24:24,576	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	That's awesome
EDL	00:24:24,576	00:24:25,344	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And let me
EDL	00:24:26,112	00:24:26,880	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Go to
EDL	00:24:27,648	00:24:28,672	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	The bottom of the list
EDL	00:24:30,208	00:24:30,720	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Right here
EDL	00:24:31,488	00:24:35,072	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Catalog number 40 2990
EDL	00:24:35,072	00:24:37,120	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Sex the 40 mm
EDL	00:24:37,120	00:24:38,656	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	996
EDL	00:24:38,656	00:24:40,192	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Thing that ever went to space
EDL	00:24:40,704	00:24:42,240	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Is the Planet Money satellite
EDL	00:24:42,240	00:24:43,264	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Is that us
EDL	00:24:43,264	00:24:44,032	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	That is
EDL	00:24:44,800	00:24:46,336	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Robert Smith official
EDL	00:24:46,848	00:24:47,872	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Where in the catalog
EDL	00:24:47,872	00:24:48,896	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	429 + 6
EDL	00:24:54,272	00:24:55,552	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I'm Stacey Vanek Smith
EDL	00:24:56,064	00:24:57,600	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	I'm Carlos Garcia
EDL	00:24:57,600	00:25:00,672	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And we are here with a new show the indicator
EDL	00:25:00,672	00:25:07,072	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	It's 3 days a week about 5 minutes for show and it is from the people who make Planet Money mostly about work
EDL	00:25:07,072	00:25:08,352	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Business and the economy
EDL	00:25:08,352	00:25:14,752	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	On every show we take some number in the news or term or a story and we died
EDL	00:25:14,752	00:25:16,800	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Intuit to find the big idea behind it
EDL	00:25:16,800	00:25:22,944	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	And we really hope is it an every show but look at least almost every show will bring you a new idea
EDL	00:25:23,456	00:25:28,576	| 20171208_pmoney_pmpod811_v2-9b7bbb82-f58a-4fd0-bff9-2ee7c88d129c.mp3_55c8e84bf5866eef5a2e3616522b1b54_24492015 |	Some new lens through which to see the world indicator Planet Money 
