EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:43,391	00:20:46,463	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	I feel like there's been a ton of media
EDL	00:20:46,463	00:20:49,279	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	The neighbors have been here they put
EDL	00:20:49,279	00:20:50,047	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	A
EDL	00:20:50,559	00:20:52,095	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Pumpkin carved
EDL	00:20:52,095	00:20:53,119	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Bob Mueller's face
EDL	00:20:53,631	00:20:54,399	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Really
EDL	00:20:55,167	00:20:56,703	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	How accurate was the depiction
EDL	00:20:57,215	00:21:00,287	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Really good though that's pretty dresses
EDL	00:21:01,311	00:21:02,079	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Here
EDL	00:21:03,359	00:21:05,151	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Like the neighbors late I mean I don't toilet paper house
EDL	00:21:05,919	00:21:09,759	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	More sophisticated
EDL	00:21:09,759	00:21:10,527	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Artsy critique
EDL	00:21:13,087	00:21:13,599	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Frontier 
