EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:15,007	00:17:16,031	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	By Design
EDL	00:17:16,543	00:17:17,055	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Play
EDL	00:17:17,567	00:17:23,199	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	We just tried to find a definitive study to find out how much of a break you're really getting a duty free
EDL	00:17:23,199	00:17:24,735	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Yes there are no taxes
EDL	00:17:25,247	00:17:26,015	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	But
EDL	00:17:26,015	00:17:29,087	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	You have to pay for all this very expensive airport retail
EDL	00:17:29,855	00:17:31,135	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	So it's almost impossible to
EDL	00:17:31,135	00:17:31,903	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Figure out the bottom line
EDL	00:17:32,415	00:17:33,951	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Every duty free store has
EDL	00:17:33,951	00:17:34,719	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Different prices
EDL	00:17:34,719	00:17:35,999	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Different exchange rate
EDL	00:17:35,999	00:17:38,559	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	A tax break depends on how much tax
EDL	00:17:38,559	00:17:39,839	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	You usually pay back at home
EDL	00:17:40,351	00:17:42,911	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	So I try to get at least some anecdotal
EDL	00:17:43,679	00:17:47,519	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	I was traveling with my family through the Milan airport in Italy
EDL	00:17:47,519	00:17:49,823	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And my daughter Elsa and I spent
EDL	00:17:49,823	00:17:50,847	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	An hour
EDL	00:17:50,847	00:17:51,615	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Logging all the time
EDL	00:17:52,639	00:17:54,943	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Here's a carton of Camel cigarettes
EDL	00:17:54,943	00:17:58,527	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	39.5 Euro
EDL	00:17:58,527	00:17:59,551	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	VSOP
EDL	00:18:00,063	00:18:01,855	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	48.5 Euro
EDL	00:18:01,855	00:18:06,207	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Jameson for your deal
EDL	00:18:06,207	00:18:08,511	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	17 Euro 18.2 Euro
EDL	00:18:09,791	00:18:11,327	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	U-Save 7.8 Euro
EDL	00:18:13,375	00:18:15,935	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And what was your verdict on duty free
EDL	00:18:16,703	00:18:17,471	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	It depends
EDL	00:18:17,983	00:18:21,823	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	I know that is not the answer you want to hear I will tell you that tax-free cigarettes
EDL	00:18:21,823	00:18:23,359	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Are criminal cheap
EDL	00:18:23,359	00:18:26,687	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Under $5 a pack and they're almost three times.
EDL	00:18:26,687	00:18:27,455	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Here in York City
EDL	00:18:27,967	00:18:28,479	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	So
EDL	00:18:28,991	00:18:29,759	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	If you want cigarettes
EDL	00:18:29,759	00:18:30,271	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Buy cigarettes in
EDL	00:18:30,783	00:18:32,319	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Other deals
EDL	00:18:32,319	00:18:33,855	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Are harder to find
EDL	00:18:33,855	00:18:36,927	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	My daughter Kelsey is a expert in makeup
EDL	00:18:37,439	00:18:38,463	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Okay so
EDL	00:18:38,975	00:18:40,511	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Giorgio Armani
EDL	00:18:40,511	00:18:42,559	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Luminous silk Foundation
EDL	00:18:43,071	00:18:46,143	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Natural silky lightweight fluid
EDL	00:18:46,655	00:18:50,751	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Really expensive Foundation
EDL	00:18:51,775	00:18:54,079	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	That's still not that much it's so expensive
EDL	00:18:54,079	00:18:56,383	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	No that's just the display one this is the
EDL	00:18:56,383	00:18:58,687	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	When you buy I would never pay that much
EDL	00:18:59,967	00:19:01,503	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	But I checked your New York
EDL	00:19:01,503	00:19:02,271	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And
EDL	00:19:02,271	00:19:03,039	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Not the worst
EDL	00:19:03,039	00:19:05,855	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Price for Giorgio Armani so not to buy
EDL	00:19:05,855	00:19:08,159	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	But when it comes to alcohol there is no log
EDL	00:19:08,927	00:19:10,719	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	American whiskeys in Milan
EDL	00:19:10,719	00:19:13,535	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Are 2/3 the price of what you would pay here in the United States
EDL	00:19:13,535	00:19:17,375	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Even though they ship it all the way to Milan. All the way back true
EDL	00:19:17,887	00:19:19,423	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	But Courvoisier
EDL	00:19:19,423	00:19:21,471	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	From France next door to Italy
EDL	00:19:21,471	00:19:24,031	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	What's more expensive in the duty-free
EDL	00:19:24,031	00:19:25,823	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	This is here in New York
EDL	00:19:26,591	00:19:27,871	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And toblerones
EDL	00:19:27,871	00:19:30,175	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	I hate to disappoint you or almost double
EDL	00:19:30,175	00:19:31,967	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	The US price
EDL	00:19:31,967	00:19:33,247	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	If we aren't always getting a
EDL	00:19:33,759	00:19:34,783	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Steel on products
EDL	00:19:34,783	00:19:36,831	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And the governments are losing out on Tagged
EDL	00:19:36,831	00:19:38,111	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Tax revenue then what's the point
EDL	00:19:38,879	00:19:39,903	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	What is my Siri
EDL	00:19:40,415	00:19:40,927	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	On this
EDL	00:19:41,439	00:19:42,719	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	If they let you know when
EDL	00:19:42,719	00:19:45,023	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Ireland first started duty-free was this
EDL	00:19:45,023	00:19:45,791	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	True bargain
EDL	00:19:47,071	00:19:49,119	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And Ireland got all these benefits from the ex
EDL	00:19:49,119	00:19:49,887	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Detroit business
EDL	00:19:50,399	00:19:56,287	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	But then what happens is this race to the bottom every other airports starts to offer the exact same time
EDL	00:19:56,287	00:19:57,055	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Brakes just to come
EDL	00:19:57,567	00:19:59,615	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And then once everyone has a duty
EDL	00:19:59,615	00:20:02,431	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Free shopping there's pressure just to make your Airport
EDL	00:20:02,431	00:20:03,455	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Duty-free shop
EDL	00:20:03,455	00:20:07,295	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Bigger brighter and fancier exactly everyone ends up with this one
EDL	00:20:07,295	00:20:12,159	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Expensive shopping mall and somewhere in all of this the tax break concept
EDL	00:20:12,159	00:20:13,183	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Just sort of gets
EDL	00:20:13,183	00:20:13,695	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Lost
EDL	00:20:14,207	00:20:16,511	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Prices start to stick back up because
EDL	00:20:16,511	00:20:17,535	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Who can really tell
EDL	00:20:18,047	00:20:19,839	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	It's only the people making the money or not
EDL	00:20:20,351	00:20:21,887	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	The Travelers but the shop
EDL	00:20:21,887	00:20:22,655	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Sups
EDL	00:20:22,655	00:20:23,167	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Any airports
EDL	00:20:23,679	00:20:26,239	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Which you'll notice are now redesigning themselves
EDL	00:20:26,239	00:20:28,287	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	To provide even more space for duty free
EDL	00:20:33,919	00:20:39,039	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Okay cosmopolitan's if you spot a glitch in the international trade system
EDL	00:20:39,039	00:20:39,807	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Hear about it
EDL	00:20:39,807	00:20:41,855	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	We are at Planet Money in the UK
EDL	00:20:41,855	00:20:43,903	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Places and Planet Money
EDL	00:20:43,903	00:20:49,023	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Npr.org on email are special to all of our Aussie listeners I will be heading out.
EDL	00:20:49,023	00:20:52,351	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Audiocraft podcast Festival in Sydney Australia
EDL	00:20:52,351	00:20:53,375	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	June 2nd
EDL	00:20:53,375	00:20:55,167	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And third they have a great lineup
EDL	00:20:55,679	00:20:56,703	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Stop on by
EDL	00:20:56,703	00:21:00,543	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And say hi Today Show was produced by Sally Helm and Megan tan
EDL	00:21:00,543	00:21:02,847	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Our editor is Brian Hurst at
EDL	00:21:02,847	00:21:05,407	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	And Alex goldmark is our supervising producer
EDL	00:21:05,407	00:21:11,807	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	I'm turned up and I'm Robert Smith thanks for listening
EDL	00:21:11,807	00:21:17,952	| 20180511_pmoney_pmpod841-d30c0d7e-b8e5-40ec-8e20-24801cfd204a-f853a80b-fb8c-4e8c-8d80-2265f1724613.mp3_eaf0494bc53b52e58 |	Go to bring one of your friends next salami 
