EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:47,423	00:18:47,935	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	2011
EDL	00:18:48,703	00:18:53,567	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's a little complicated but Mark lost a legal Challenge and felt like he couldn't tell his clients in good faith
EDL	00:18:54,079	00:18:55,615	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	But they could still sell this stuff legally
EDL	00:18:56,127	00:18:57,663	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And then in 2012
EDL	00:18:57,663	00:19:01,247	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	President Obama signed a synthetic drug abuse prevention Act
EDL	00:19:01,759	00:19:03,551	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Which explicitly band
EDL	00:19:03,551	00:19:04,063	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	A broadly
EDL	00:19:04,575	00:19:05,343	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Absent that accept
EDL	00:19:06,111	00:19:06,623	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And so
EDL	00:19:07,135	00:19:09,695	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Anybody who wanted to follow the law
EDL	00:19:10,207	00:19:10,719	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	New
EDL	00:19:11,231	00:19:11,999	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	At that point
EDL	00:19:12,511	00:19:14,559	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You may not like it maybe
EDL	00:19:14,559	00:19:15,583	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's unfair
EDL	00:19:15,583	00:19:17,887	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Now your recourse is Go lobby
EDL	00:19:17,887	00:19:19,935	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Congress because you can't
EDL	00:19:19,935	00:19:20,959	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Say anymore
EDL	00:19:22,239	00:19:25,055	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I can do it because I don't understand it because stats
EDL	00:19:25,055	00:19:25,567	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Ben lost
EDL	00:19:26,079	00:19:27,615	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	So basically what you're saying is
EDL	00:19:27,615	00:19:29,663	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Once the writing was on the wall like
EDL	00:19:29,663	00:19:30,431	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I guess in this case
EDL	00:19:30,431	00:19:32,223	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It literally wants to Federal legislation was
EDL	00:19:32,735	00:19:33,247	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Was dry
EDL	00:19:34,271	00:19:35,039	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You were just like
EDL	00:19:35,551	00:19:36,575	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I have no more
EDL	00:19:37,599	00:19:39,135	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	If you want me
EDL	00:19:39,135	00:19:40,927	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	To help you do this I'm not going to do it
EDL	00:19:42,975	00:19:45,023	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	There's no tightrope to walk anymore
EDL	00:19:45,023	00:19:46,047	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It is all cut and dry
EDL	00:19:47,071	00:19:47,583	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And I'm gone
EDL	00:19:48,607	00:19:49,119	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Yep
EDL	00:19:49,887	00:19:51,679	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	So it's all fixed it no more spice
EDL	00:19:51,679	00:19:52,191	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	No problem
EDL	00:19:52,703	00:19:53,471	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Yeah sure
EDL	00:19:54,495	00:19:55,775	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Okay so we had the white coats
EDL	00:19:56,287	00:19:57,823	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	We had to leave a gray area
EDL	00:19:57,823	00:19:58,335	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And after the break
EDL	00:19:58,847	00:20:01,151	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The spice world turns into a full-fledged
EDL	00:20:01,151	00:20:01,919	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Black Market
EDL	00:20:01,919	00:20:03,967	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Can we visit a lab of scientists
EDL	00:20:03,967	00:20:04,735	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Trying to
EDL	00:20:04,735	00:20:05,247	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Predict the
EDL	00:20:06,527	00:20:08,831	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	This message comes from NPR sponsor
EDL	00:20:08,831	00:20:09,855	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Capital One
EDL	00:20:09,855	00:20:11,903	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Capital One is reimagining banking
EDL	00:20:11,903	00:20:14,463	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I offering accounts with no fees or minimum
EDL	00:20:14,463	00:20:16,255	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	That can be open from anywhere
EDL	00:20:16,255	00:20:16,767	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Are in 5 min
EDL	00:20:17,279	00:20:17,791	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Capital One
EDL	00:20:18,303	00:20:19,327	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	What's in your wallet
EDL	00:20:19,327	00:20:20,607	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Capital One na
EDL	00:20:22,143	00:20:23,167	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Chapter 3
EDL	00:20:23,167	00:20:23,679	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The black
EDL	00:20:24,191	00:20:26,239	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You will recall the Brooklyn zombie
EDL	00:20:27,007	00:20:31,615	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	This is crazy like the Romulan over here just happened
EDL	00:20:31,615	00:20:33,407	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Years after jwh
EDL	00:20:33,407	00:20:33,919	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Hoat
EDL	00:20:34,431	00:20:36,223	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Was first identified on the streets of
EDL	00:20:36,991	00:20:38,271	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Which means chemist
EDL	00:20:38,271	00:20:40,831	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Have been tweaking and morphing their formulas
EDL	00:20:40,831	00:20:41,855	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	48 years
EDL	00:20:42,367	00:20:47,999	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	So whatever caused this outbreak was many generations removed from what John Huffman have created in his lab
EDL	00:20:48,511	00:20:49,279	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And
EDL	00:20:49,279	00:20:50,559	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Many times more potent
EDL	00:20:51,071	00:20:53,375	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Go tell your kids please tell your family
EDL	00:20:53,887	00:20:56,959	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Okay to stay off of that man
EDL	00:20:59,007	00:20:59,519	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Topman
EDL	00:21:00,287	00:21:03,103	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Police knew the Brooklyn zombies had taken some form of
EDL	00:21:03,103	00:21:04,383	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	K2 or synthetic
EDL	00:21:04,383	00:21:08,223	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Cannabinoid they're able to figure out that it was being sold under the name
EDL	00:21:08,223	00:21:10,527	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	AK-47 24 Karat
EDL	00:21:11,551	00:21:16,159	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	They had no clue what chemicals were actually in this product
EDL	00:21:16,159	00:21:18,976	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	So they didn't know how to tell if other people were overdosing on the same
EDL	00:21:18,976	00:21:21,280	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Drug they didn't know how best to treat those people
EDL	00:21:21,792	00:21:24,096	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And if I happened to catch the person putting it out on the street
EDL	00:21:24,608	00:21:26,656	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You can't successfully prosecute without knowing what
EDL	00:21:27,168	00:21:27,936	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Chemical is
EDL	00:21:27,936	00:21:30,240	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And so authorities got a hold of some of this
EDL	00:21:30,752	00:21:31,776	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	AK-47
EDL	00:21:31,776	00:21:33,312	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	24-karat gold stuff
EDL	00:21:33,312	00:21:34,336	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I also got some
EDL	00:21:34,336	00:21:35,616	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Some blood and urine samples from
EDL	00:21:36,384	00:21:37,152	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Taking it
EDL	00:21:37,152	00:21:39,968	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And they sent all of this off to a special lab
EDL	00:21:39,968	00:21:40,480	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In San Francisco
EDL	00:21:41,248	00:21:47,648	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Did you ever see the Facebook live of that outbreak I did actually medicinal chemist Sam Bannister
EDL	00:21:47,648	00:21:50,976	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	With a drug science research group based out of a Lab at UC Santa
EDL	00:21:50,976	00:21:51,744	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	San Francisco
EDL	00:21:51,744	00:21:53,536	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The group has kind of a long name
EDL	00:21:53,536	00:21:57,888	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's called psychoactive surveillance Consortium and Analysis Network
EDL	00:21:57,888	00:21:58,656	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	They call it
EDL	00:21:58,656	00:21:59,936	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	P scan for short
EDL	00:21:59,936	00:22:00,448	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	P-scan
EDL	00:22:00,960	00:22:02,496	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Intentional
EDL	00:22:03,008	00:22:04,800	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Like like checking people's urine
EDL	00:22:06,080	00:22:09,408	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Anyway they were the group that was asked to figure out what the Brooklyn zombies
EDL	00:22:10,176	00:22:11,712	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	We were able to identify
EDL	00:22:12,224	00:22:16,320	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	That a particular compound was responsible this drug called amb-fubinaca
EDL	00:22:16,832	00:22:21,440	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Identify the number of days
EDL	00:22:21,440	00:22:27,584	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	From disclosing a lot of related molecules Pfizer pharmaceutical
EDL	00:22:28,352	00:22:33,216	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Just like jwh o18 amb fubinaca appears to be a recipe
EDL	00:22:33,216	00:22:33,984	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Straight from the literature
EDL	00:22:34,752	00:22:37,568	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Instead of an academic Journal this one came from patent
EDL	00:22:38,336	00:22:40,128	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Over 500 strains
EDL	00:22:40,128	00:22:42,432	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Five new synthetic compounds have been identified on the
EDL	00:22:43,712	00:22:46,528	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Some word invented by enterprising blackmark
EDL	00:22:46,528	00:22:47,552	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Chemist but
EDL	00:22:47,552	00:22:50,368	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	A lot of those dreams seem to still get poached
EDL	00:22:50,368	00:22:52,160	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	From legitimate scientific Outlet
EDL	00:22:52,672	00:22:55,744	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And this Sam Bannister says is a very troubling problem
EDL	00:22:56,256	00:23:00,096	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Science is built on publishing experiments in a way that can be replicated
EDL	00:23:00,864	00:23:04,448	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Major trying to do legitimate Research into the possibilities or the
EDL	00:23:04,448	00:23:05,984	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The dangers of synthetic cannabinoids
EDL	00:23:06,496	00:23:08,544	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You run the risk of making things worse
EDL	00:23:08,544	00:23:09,568	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Case in point
EDL	00:23:10,080	00:23:12,128	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	A synthetic drug that was found
EDL	00:23:12,128	00:23:13,408	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In Europe not so long ago
EDL	00:23:13,408	00:23:14,944	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I was contacted by
EDL	00:23:15,456	00:23:18,272	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The head of the Finnish police because it actually intercepted
