EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:45,983	00:17:46,751	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Buy Amazon
EDL	00:17:47,263	00:17:49,823	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That is a problem we have hundreds of millions of reviews on am
EDL	00:17:50,335	00:17:52,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And of that total less than 1% are in Arthur
EDL	00:17:53,407	00:17:56,991	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Amazon also told us that is investing in its own system
EDL	00:17:56,991	00:17:58,015	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	How to catch fake reviewers
EDL	00:17:58,527	00:18:00,575	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Amazon is saying there's not a problem
EDL	00:18:01,087	00:18:01,855	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	But we're working on it
EDL	00:18:02,623	00:18:03,647	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And this makes me like
EDL	00:18:04,159	00:18:06,463	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Wonder a little bit how much should I
EDL	00:18:06,463	00:18:06,975	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Trust
EDL	00:18:07,999	00:18:09,023	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Beeg sites like
EDL	00:18:09,535	00:18:11,071	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	John are actually going to go out of their way
EDL	00:18:11,071	00:18:11,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Fix this
EDL	00:18:12,607	00:18:15,679	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So it's complicated right because these e commerce sites
EDL	00:18:16,191	00:18:17,983	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They make money when they sell more
EDL	00:18:18,495	00:18:20,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Red Lake it doesn't matter if
EDL	00:18:20,031	00:18:23,359	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It's a positive fake review if someone buys a product that's good for the
EDL	00:18:24,383	00:18:26,687	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	There might come a time
EDL	00:18:26,687	00:18:28,991	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Where there's just too many fake review
EDL	00:18:29,503	00:18:31,039	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Sure like there's a Tipping Point where
EDL	00:18:31,807	00:18:32,319	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Enough
EDL	00:18:32,831	00:18:33,855	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Trust is lost
EDL	00:18:33,855	00:18:34,623	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That
EDL	00:18:34,623	00:18:35,903	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	We all just give up
EDL	00:18:35,903	00:18:37,183	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yeah fun internet shop
EDL	00:18:37,183	00:18:38,719	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yes I'm going to go back to friends
EDL	00:18:39,487	00:18:41,279	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tan France
EDL	00:18:41,279	00:18:46,399	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	People go back to her friends for recommendation
EDL	00:18:46,399	00:18:47,423	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Well yeah
EDL	00:18:47,423	00:18:48,447	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	There is a point
EDL	00:18:48,959	00:18:51,263	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Wait just one set for all of us
EDL	00:18:51,263	00:18:53,567	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And we have to go back to talking to a friend's again
EDL	00:18:53,567	00:18:55,871	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You have to call your mom
EDL	00:18:55,871	00:18:58,687	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Shopping advice
EDL	00:18:58,687	00:19:05,087	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yes what toothpaste you should use other than one question
EDL	00:19:05,087	00:19:11,487	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Today Show
EDL	00:19:11,487	00:19:17,887	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Shows produced by Nick fountain or editor is Bryant urstadt or supervising producer is Alex goldmark who told me to tell
EDL	00:19:17,887	00:19:24,287	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tell you we could use reviews to win a Mike's reviews so please don't make it no real reviews
EDL	00:19:24,287	00:19:30,687	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Special thanks to fix spot which is actually another similar software to review Meto which you can use
EDL	00:19:30,687	00:19:34,527	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	How to spot fake reviews they've been really helpful alone
EDL	00:19:34,527	00:19:35,807	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And I'm helica xiamen
EDL	00:19:35,807	00:19:39,135	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Thanks for listening 
