EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:29,151	00:19:31,455	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Dollars
EDL	00:19:32,735	00:19:36,831	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Thanks so much
EDL	00:19:36,831	00:19:37,599	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Sure Thing by
EDL	00:19:38,111	00:19:40,927	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	For a second opinion on this we called up Brian wind
EDL	00:19:41,439	00:19:42,207	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	First from ES
EDL	00:19:42,207	00:19:44,255	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	PN he's kind of the LeBron James guy
EDL	00:19:45,535	00:19:47,071	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	I sometimes and
EDL	00:19:47,071	00:19:49,887	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Guilty of making things too complex so
EDL	00:19:49,887	00:19:53,727	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Please don't be afraid to say hey you're not talking
EDL	00:19:53,727	00:19:54,751	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	2
EDL	00:19:54,751	00:19:56,287	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	NBA Board of Governors are
EDL	00:19:56,287	00:19:58,079	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Luckily Brian says
EDL	00:19:58,079	00:19:59,103	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	This is not complex
EDL	00:19:59,615	00:20:00,895	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	It's wonderful babe
EDL	00:20:01,407	00:20:01,919	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And
EDL	00:20:02,431	00:20:03,455	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Yes because
EDL	00:20:03,455	00:20:06,271	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	By 6 years ago the NBA was bringing in
EDL	00:20:06,271	00:20:10,623	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	About seven or eight hundred million dollars per year in television money from there
EDL	00:20:10,623	00:20:13,183	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Broadcast Partners turn on ESPN
EDL	00:20:13,183	00:20:14,719	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	That number is now closed
EDL	00:20:15,231	00:20:16,511	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	2.4 billion
EDL	00:20:18,047	00:20:23,167	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The TV money has tripled per year Lebron James salary is only a little over double
EDL	00:20:23,167	00:20:25,727	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And of course a big reason TV money is up
EDL	00:20:25,727	00:20:27,263	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Is because of LeBron James
EDL	00:20:27,775	00:20:28,799	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Brian says that
EDL	00:20:28,799	00:20:32,639	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	If LeBron salary was not tied up in all those NBA restrict
EDL	00:20:33,151	00:20:35,455	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And if teams were able to pay him whatever they wanted
EDL	00:20:35,967	00:20:36,479	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Migas
EDL	00:20:36,991	00:20:39,551	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Is that a team in a very large Market
EDL	00:20:40,063	00:20:43,903	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Would probably offer LeBron a deal approaching a hundred million dollars
EDL	00:20:44,415	00:20:49,023	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Instead LeBron will have to make do with that 36 million-dollar salary
EDL	00:20:49,535	00:20:53,631	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Oh and by the way LeBron is also getting hit by moving to California
EDL	00:20:53,631	00:20:57,983	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	A state with the highest income tax and a much higher cost of living than Ohio
EDL	00:20:59,007	00:21:00,799	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Looks like poor LeBron James just
EDL	00:21:01,311	00:21:01,823	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Can I catch a break
EDL	00:21:02,335	00:21:08,735	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	This episode originally ran
EDL	00:21:08,735	00:21:14,367	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	I'm back in January of 2013 it was originally reported by Alex blumberg & Taylor Tepper
EDL	00:21:14,367	00:21:20,512	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	This rerun was produced by Megan Cain or supervising producer is Alex goldmark or editor is Brian Dozier stats
EDL	00:21:20,512	00:21:23,072	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And LeBron James is better at basketball than Michael Jordan
EDL	00:21:23,584	00:21:24,608	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	I'm Kenny Malone
EDL	00:21:24,608	00:21:25,120	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Thanks for listening 
