EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:17,631	00:19:18,655	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	About CFCs activities
EDL	00:19:19,167	00:19:20,703	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And it's connections inside China's government
EDL	00:19:21,215	00:19:22,751	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And about China's Global plan
EDL	00:19:23,263	00:19:24,287	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	So this case
EDL	00:19:24,287	00:19:25,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And the whole
EDL	00:19:25,055	00:19:25,567	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Question of
EDL	00:19:26,335	00:19:30,687	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Foreign corruption by Chinese companies has huge implications
EDL	00:19:31,199	00:19:34,271	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	For the belt and Road initiative if it turns out
EDL	00:19:34,783	00:19:37,855	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And that Chinese companies are routinely bribing
EDL	00:19:37,855	00:19:39,647	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Foreign officials than that
EDL	00:19:39,647	00:19:41,951	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is a stain on me
EDL	00:19:42,463	00:19:46,303	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Belt and Road initiative and it's a it's a huge embarrassment
EDL	00:19:46,815	00:19:49,119	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It is already pretty embarrassing
EDL	00:19:49,631	00:19:50,399	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	China's government
EDL	00:19:50,399	00:19:56,031	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And that may be why lately it's been pretty hard to find the insta Tycoon
EDL	00:19:56,031	00:19:57,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Asian
EDL	00:19:57,055	00:19:58,847	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He has now disappeared
EDL	00:19:58,847	00:20:01,663	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He's reportedly under investigation by Chinese authorities
EDL	00:20:01,663	00:20:03,455	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Nobody seems to know where he is now
EDL	00:20:04,223	00:20:06,527	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	State Farm is taking over the company and its
EDL	00:20:06,527	00:20:08,063	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Began selling off all its proper
EDL	00:20:08,575	00:20:10,367	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Ask for a fixer Patrick ho
EDL	00:20:10,879	00:20:12,159	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He's in jail in New York
EDL	00:20:12,671	00:20:14,975	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Robert Praxis are clues that he
EDL	00:20:14,975	00:20:15,743	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Please cooperate
EDL	00:20:15,743	00:20:16,767	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	With Federal Prosser
EDL	00:20:16,767	00:20:17,279	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scooters
EDL	00:20:17,791	00:20:20,607	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Hose agreed to a trial date in November of this year
EDL	00:20:21,375	00:20:24,191	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	I thinks his lawyers want to negotiate with us official
EDL	00:20:24,959	00:20:31,359	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's a terrible dilemma because if he goes to trial it's very likely he'll be convicted in face years in jail
EDL	00:20:31,359	00:20:32,127	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	On the other hand
EDL	00:20:32,639	00:20:36,991	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	If he pleads guilty and he implicates others that's going to have a Fallout
EDL	00:20:36,991	00:20:37,503	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	As well
EDL	00:20:38,015	00:20:40,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It could mean the people will turn against him
EDL	00:20:40,831	00:20:42,623	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	They they will label him
EDL	00:20:43,135	00:20:43,647	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A Trader
EDL	00:20:45,439	00:20:49,023	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Put pressure on family members in Hong Kong
EDL	00:20:49,023	00:20:53,887	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who might be the targets of actions by powerful people in the mainland
EDL	00:20:53,887	00:20:56,959	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Praxis given what Patrick omameh know about CEO
EDL	00:20:56,959	00:20:57,727	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	TFCU
EDL	00:20:57,727	00:20:58,495	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Connections
EDL	00:20:58,495	00:21:02,079	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The Chinese government and its role in seeing things belt and Road initiative
EDL	00:21:02,591	00:21:05,919	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The safest place for him might just be his current address
EDL	00:21:06,431	00:21:07,455	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A jail cell
EDL	00:21:07,455	00:21:08,223	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In lower Manhattan
EDL	00:21:12,831	00:21:15,903	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	We love to hear your story ideas and thoughts about the show
EDL	00:21:15,903	00:21:18,208	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	We're at Planet Money at npr.org
EDL	00:21:18,720	00:21:21,792	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You can also find us on Twitter Facebook and Instagram
EDL	00:21:21,792	00:21:25,888	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Today Show is produced by Sally Helm with help from Alexi Horowitz Ghazi
EDL	00:21:25,888	00:21:27,424	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Are supervising producers Alex
EDL	00:21:27,424	00:21:28,960	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Goldmark rhinostat
EDL	00:21:28,960	00:21:31,776	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Avatar editor thanks to Giovanni to yoongi
EDL	00:21:31,776	00:21:35,616	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	For the music from Uganda the song we used was koliba
EDL	00:21:36,128	00:21:38,688	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And thanks to Alexandra Gillies
EDL	00:21:38,688	00:21:40,992	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Sirinat Shinto Until Dark Raga
EDL	00:21:40,992	00:21:45,344	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Also to Yuan Shu Nan Shan tahia ho Fung hung Andrew Chubb and Marcus
EDL	00:21:46,368	00:21:49,184	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Schmidt's in Shanghai and I'm Julia Simon in New York
EDL	00:21:49,696	00:21:50,208	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Thanks for listening 
