EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:07,551	00:20:08,063	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Or dry clean
EDL	00:20:08,575	00:20:09,343	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Check out there gif
EDL	00:20:09,855	00:20:11,391	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Lights for the guy on your list
EDL	00:20:11,391	00:20:12,415	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Who is always on the move
EDL	00:20:12,927	00:20:14,207	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Head to visit in Maine.
EDL	00:20:14,719	00:20:15,231	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Mizzen & Main
EDL	00:20:15,743	00:20:16,511	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Look great
EDL	00:20:16,511	00:20:17,279	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Longer
EDL	00:20:17,279	00:20:19,327	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Use code NPR a check
EDL	00:20:19,327	00:20:20,095	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	To receive
EDL	00:20:20,095	00:20:21,375	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	$10 off your dress shirt
EDL	00:20:23,935	00:20:30,335	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Special thanks to Gabriel the book The Hidden Wealth of Nations
EDL	00:20:30,335	00:20:36,735	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Today's episode was produced by Alexi Horowitz Ghazi or editor is Brian first at and are supervising producer
EDL	00:20:36,735	00:20:38,015	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Greaser is Alex Goldman
EDL	00:20:38,015	00:20:39,295	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Samuel King
EDL	00:20:39,295	00:20:40,063	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Thanks for listening
EDL	00:20:45,951	00:20:47,743	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Your book has not been published in the US
EDL	00:20:47,743	00:20:48,767	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Will be next
EDL	00:20:48,767	00:20:50,559	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Spring but you haven't published in the UK
EDL	00:20:50,559	00:20:56,703	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You have fifteen Amazon reviews and all of them are five stars and all of them are people who wrote like
EDL	00:20:57,471	00:20:59,775	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Relatively long reviews saying how much
EDL	00:20:59,775	00:21:00,799	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	They liked this book
EDL	00:21:01,567	00:21:03,103	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is that your friends and family
EDL	00:21:03,871	00:21:07,711	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I'm actually no I'm one of them is
EDL	00:21:07,711	00:21:10,527	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That's the guy who's married to
EDL	00:21:11,039	00:21:12,575	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	School for my wife
EDL	00:21:12,575	00:21:16,416	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And I think you know I haven't looked in the mall like
EDL	00:21:17,184	00:21:23,328	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You know I only opposed to Unlimited in in financial instruments. 
