EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:09,503	00:21:10,271	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Twitter
EDL	00:21:10,271	00:21:13,087	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And if you set a record definitely tell us about that
EDL	00:21:13,087	00:21:14,879	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Today's show was produced by Elizabeth
EDL	00:21:15,647	00:21:20,512	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Planet Money supervising producer is Alex goldmark and our editor is Brian Dorsett
EDL	00:21:20,512	00:21:26,144	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Special thanks to Larry Olmsted you want to learn more about Guinness check out his book is called getting into Guinness
EDL	00:21:26,656	00:21:27,936	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I'm Stacey Vanek Smith
EDL	00:21:27,936	00:21:29,472	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	And I metal recycling Philly
EDL	00:21:29,472	00:21:30,240	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Thanks for listening
EDL	00:21:33,312	00:21:34,848	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	So Edward
EDL	00:21:35,360	00:21:37,152	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Yes I have kind of a
EDL	00:21:37,152	00:21:37,664	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Surprise for you
EDL	00:21:38,176	00:21:38,688	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Okay
EDL	00:21:39,200	00:21:39,712	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Are you ready
EDL	00:21:41,760	00:21:42,272	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Okay here you go
EDL	00:21:43,040	00:21:43,808	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Headlines
EDL	00:21:44,320	00:21:45,600	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	This is Charlie
EDL	00:21:46,368	00:21:48,160	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I'm just here because
EDL	00:21:48,160	00:21:51,488	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I realized I never really firmly congratulated you
EDL	00:21:52,256	00:21:54,304	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	On beating my world record
EDL	00:21:54,304	00:21:55,072	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	So
EDL	00:21:55,584	00:21:57,120	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Congratulations
EDL	00:21:57,120	00:21:58,912	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I'm fixing my world record like I said
EDL	00:21:59,424	00:22:00,704	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	My record anymore
EDL	00:22:01,216	00:22:02,240	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Still mine in my heart
EDL	00:22:03,008	00:22:07,616	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	You are officially better than me at typing the alphabet in the fastest time on an iPad
EDL	00:22:08,896	00:22:09,408	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	For now
EDL	00:22:10,688	00:22:11,200	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	So I'm saying
EDL	00:22:11,968	00:22:13,504	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Thanks love bye-bye
EDL	00:22:14,272	00:22:15,296	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	So
EDL	00:22:22,208	00:22:28,608	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I'm feeling really weird right now like I'm feeling a little bit like Starstruck or something like physically I have this kind of
EDL	00:22:28,608	00:22:30,400	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Like heart pounding in my chest
EDL	00:22:30,400	00:22:31,168	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	For the feeling
EDL	00:22:33,216	00:22:34,752	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I mean do you have anything you'd want to say back to him
EDL	00:22:39,872	00:22:41,152	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Are you just thank you
EDL	00:22:42,432	00:22:44,736	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	It is a certain lightness I feel lighter
EDL	00:22:46,016	00:22:47,296	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	I got all this
EDL	00:22:49,088	00:22:53,184	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Like all this media attention and stuff at the time but I felt like it was coming from the wrong place
EDL	00:22:54,208	00:22:54,976	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	But now I feel like
EDL	00:22:55,488	00:22:57,536	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	That Charlie thing you know good job
EDL	00:22:58,048	00:22:59,328	| 20170920_pmoney_pmpod795-a9194a53-5e98-498c-b99f-e71850244f8b.mp3_02b2a984f36112cb2df2c27cfc4aa35e_22064220 |	Finally it's coming from the right place 
