EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:06,367	00:19:07,391	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Follow the rules
EDL	00:19:07,391	00:19:10,207	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	When they got evidence to convict you of a crime
EDL	00:19:10,207	00:19:11,231	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	And then those rules
EDL	00:19:11,231	00:19:13,535	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Change after your conviction
EDL	00:19:14,047	00:19:15,071	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Unfortunately for you
EDL	00:19:15,583	00:19:16,863	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Your conviction still stand
EDL	00:19:17,631	00:19:19,423	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	So why the world has this
EDL	00:19:19,423	00:19:23,007	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Fascinating conversation about the future of privacy rules
EDL	00:19:23,519	00:19:24,799	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Little Tim Carpenter is
EDL	00:19:25,311	00:19:26,591	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Probably stuck in prison for the rest
EDL	00:19:28,383	00:19:31,967	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Support for this podcast and the following message come from fidelity
EDL	00:19:32,479	00:19:34,527	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	As a Fidelity wealth management client
EDL	00:19:34,527	00:19:38,623	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	You get a dedicated advisor to help grow and protect your wealth
EDL	00:19:38,623	00:19:41,951	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Find ways to minimize the impact of taxes and make
EDL	00:19:41,951	00:19:44,767	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Clear recommendations for your full Financial picture
EDL	00:19:45,279	00:19:47,583	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Learn more at fidelity.com
EDL	00:19:48,095	00:19:50,655	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Fidelity brokerage Services LLC
EDL	00:19:52,447	00:19:57,823	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	We love to hear from you what you think of the show which one is
EDL	00:19:57,823	00:19:58,847	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Alberto
EDL	00:19:58,847	00:19:59,615	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Send us an email
EDL	00:19:59,615	00:20:01,663	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Planet Money at npr.org
EDL	00:20:01,663	00:20:03,967	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Or if you can find us on Facebook or Twitter
EDL	00:20:03,967	00:20:09,855	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Today's episode was produced by the great Sally Helm Ryan or status are editor Alex goldmark is are supervising
EDL	00:20:10,367	00:20:16,511	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	And special thanks to Paulo Matt Georgetown law and Andrew Crocker at the Electronic Frontier Foundation
EDL	00:20:17,279	00:20:19,583	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Thank you guys for educating me about
EDL	00:20:19,583	00:20:20,607	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	The 4th amendment
EDL	00:20:20,607	00:20:26,751	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	And then you just holster Johnson and her lawyer Matt from it for talking to me about how cell phone location data effective hurricane
EDL	00:20:27,519	00:20:31,615	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	If you're looking for something else to listen to can I recommend wait wait don't tell me
EDL	00:20:31,615	00:20:32,895	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Is musically show
EDL	00:20:32,895	00:20:34,431	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Funny it's irreverent
EDL	00:20:34,431	00:20:35,711	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Tells it like it is
EDL	00:20:35,711	00:20:38,783	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Listen to wait wait don't tell me on NPR one or wherever you get your pot
EDL	00:20:39,295	00:20:40,575	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	I'm Noel King
EDL	00:20:40,575	00:20:44,159	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	And I'm Elsa Chang thanks for listening
EDL	00:20:44,927	00:20:46,207	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	All right soon as well
EDL	00:20:46,207	00:20:48,255	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	You once had a cell phone number that was
EDL	00:20:48,255	00:20:50,815	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Clearly inherited from someone else
EDL	00:20:50,815	00:20:54,399	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	And you would get calls all the time for some woman named
EDL	00:20:55,167	00:20:56,447	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Yeah I get them like
EDL	00:20:56,447	00:21:02,847	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Once or twice a month and I got a little bit of someone who is Rachel and why did she leave her phone number and
EDL	00:21:02,847	00:21:05,407	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Closest I got I think Rachel Olson people some money
EDL	00:21:06,943	00:21:07,967	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	So we got a little
EDL	00:21:08,735	00:21:10,783	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Who has Tim Carpenter's phone number now
EDL	00:21:10,783	00:21:13,599	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Is he the Rachel in someone else's life
EDL	00:21:13,599	00:21:14,879	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	His phone numbers in
EDL	00:21:14,879	00:21:15,391	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Record
EDL	00:21:20,000	00:21:23,072	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Darn
EDL	00:21:23,072	00:21:25,120	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Bomber yeah
EDL	00:21:25,120	00:21:26,400	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	I guess maybe when you
EDL	00:21:26,400	00:21:28,192	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Get sent to prison for armed robbery
EDL	00:21:28,704	00:21:29,728	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	The cell phone company
EDL	00:21:29,728	00:21:30,496	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Retires your phone number
EDL	00:21:31,520	00:21:34,848	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Support for this podcast and the following message come from Madewell
EDL	00:21:34,848	00:21:37,152	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Where the motto is good day start with
EDL	00:21:37,152	00:21:37,920	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Great genes
EDL	00:21:37,920	00:21:41,760	| 20171108_pmoney_pmpod804-966ff8ec-5ccf-4837-aca1-a13c9b75cf1f.mp3_dd2c1dfc0650e44803e451d043d747d6_20880340 |	Madewell offers premium denim styles for seriously everyone 
