EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:17,983	00:18:18,751	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Punishment
EDL	00:18:18,751	00:18:24,895	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	After conviction not before it
EDL	00:18:25,919	00:18:29,247	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Hey it's Joel again back here in 2018 with an update
EDL	00:18:30,015	00:18:32,831	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	It's been more than 18 months since New Jersey's bail overhaul 2
EDL	00:18:33,599	00:18:34,879	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	And basically
EDL	00:18:34,879	00:18:35,647	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	It's working
EDL	00:18:36,159	00:18:38,463	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Almost no one gets cash bail in New Jersey
EDL	00:18:39,487	00:18:40,511	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	The first 12 months
EDL	00:18:40,511	00:18:41,279	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Happened just
EDL	00:18:41,279	00:18:42,303	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	44 *
EDL	00:18:42,303	00:18:43,327	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Out of 10
EDL	00:18:43,327	00:18:44,095	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Thousands of cases
EDL	00:18:44,863	00:18:46,911	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	But not Everyone likes the new law
EDL	00:18:47,423	00:18:48,703	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	The bail bonds industry
EDL	00:18:48,703	00:18:49,471	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	They still hate
EDL	00:18:50,239	00:18:52,287	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	The challenge the New Jersey Law in court
EDL	00:18:52,287	00:18:53,055	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	But that case
EDL	00:18:53,055	00:18:53,567	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	It was thrown out
EDL	00:18:54,079	00:18:56,383	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	We've also heard concerns from activists
EDL	00:18:56,383	00:18:57,407	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Search for Criminal Justice Reform
EDL	00:18:58,175	00:18:59,711	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	They say the risk assessment
EDL	00:18:59,711	00:19:05,087	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Tool that thing that replaced money Bale May itself be biased on the basis of race
EDL	00:19:05,599	00:19:08,927	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	What we know for sure is that the states jail population
EDL	00:19:08,927	00:19:09,695	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Is way down
EDL	00:19:09,695	00:19:10,975	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Almost 25
EDL	00:19:10,975	00:19:11,743	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Percent
EDL	00:19:11,743	00:19:12,767	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	And the sky
EDL	00:19:12,767	00:19:13,279	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Hasn't fallen
EDL	00:19:13,791	00:19:15,839	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Crime is going down to
EDL	00:19:21,983	00:19:26,079	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	WE Post every episode on Facebook
EDL	00:19:26,079	00:19:29,151	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	You have thoughts about the show please leave a comment on the post
EDL	00:19:29,663	00:19:34,783	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Special thanks today to Jocelyn Simonson Shari's fan over Dean and Marie vanostran
EDL	00:19:35,295	00:19:37,855	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Also Kirk Shaw and judge Glenn Grant
EDL	00:19:37,855	00:19:44,255	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Today's episode was originally produced by Nick Fountain Aviva dekornfeld produce the rerun are cheap just
EDL	00:19:44,255	00:19:46,047	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	This is Alex goldmark
EDL	00:19:46,047	00:19:49,631	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	Are bail bondsman Brian Earth. I'm go Rose
EDL	00:19:49,631	00:19:51,423	| 20180829_pmoney_pmpod783rerunv2-4d3b84cc-8bdc-42a5-acc2-05647accd87c.mp3_b152cda53a94ac917ec0a8f07ce80300_19169134 |	And I'm Keith Romer thanks for listening 
