EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:27,519	00:20:29,055	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Okay Devon Miller our office
EDL	00:20:29,055	00:20:30,591	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I'm dying to hear what
EDL	00:20:31,871	00:20:36,223	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	In your professional opinion do the trophy we put in the kitchen to make people do the dishes
EDL	00:20:36,223	00:20:36,735	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Work
EDL	00:20:37,503	00:20:38,015	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Yes
EDL	00:20:38,783	00:20:40,831	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But I think it works
EDL	00:20:40,831	00:20:44,671	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Because a couple individuals were more motivated to do dishes
EDL	00:20:44,671	00:20:47,231	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Because someone told me it seemed passive-aggressive
EDL	00:20:49,023	00:20:51,583	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	An inaccurate description
EDL	00:20:51,583	00:20:52,863	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Vanilla Sky
EDL	00:20:52,863	00:20:53,631	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Pinkalicious
EDL	00:20:54,399	00:20:54,911	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Gotten worse
EDL	00:20:55,423	00:20:56,191	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I would agree with that
EDL	00:20:58,495	00:20:59,519	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I don't think it had a lasting
EDL	00:21:00,287	00:21:01,055	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Should we bring it back
EDL	00:21:01,567	00:21:02,079	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Totally
EDL	00:21:03,103	00:21:08,223	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Okay I'm not surprised cuz he's right the dishes are not being done
EDL	00:21:08,223	00:21:10,783	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Nxl 2019 trophy might come back
EDL	00:21:11,295	00:21:11,807	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I hope so
EDL	00:21:12,319	00:21:13,087	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	One more update
EDL	00:21:13,855	00:21:16,928	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	More like office gossip all right
EDL	00:21:16,928	00:21:20,512	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Episode is about episode 826 the Vodka proof
EDL	00:21:21,024	00:21:22,048	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	That one is where
EDL	00:21:22,560	00:21:24,608	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	We need our own homemade vodka
EDL	00:21:24,608	00:21:26,656	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And then tested it against fancy vodka
EDL	00:21:26,656	00:21:28,448	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	How to prevent fancy. Guess I'll just marketing
EDL	00:21:28,960	00:21:30,240	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Tru Sol
EDL	00:21:30,240	00:21:36,384	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	We forgot to use at our holiday party here at the NPR New York Bureau yes we had a cocktail competition between the
EDL	00:21:36,896	00:21:38,688	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Teams at the bureau and four
EDL	00:21:38,688	00:21:40,224	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Planet Money is entry
EDL	00:21:40,224	00:21:41,248	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Translations
EDL	00:21:41,248	00:21:43,552	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Spiral is what we called it
EDL	00:21:43,552	00:21:45,088	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Nowhere near
EDL	00:21:45,088	00:21:48,928	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But it's basically Jen and some of our homemade vodka
EDL	00:21:48,928	00:21:49,696	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It tasted awful
EDL	00:21:49,696	00:21:50,720	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It was terrible
EDL	00:21:50,720	00:21:51,744	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I don't I honestly don't think
EDL	00:21:54,816	00:21:58,912	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Our colleague at the indicator by my other podcast
EDL	00:21:58,912	00:21:59,936	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Nail the stairs
EDL	00:21:59,936	00:22:00,960	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	They had
EDL	00:22:00,960	00:22:01,984	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Trade stats
EDL	00:22:01,984	00:22:02,752	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Spritzers
EDL	00:22:02,752	00:22:04,800	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Made from 7 terrorist ingredient
EDL	00:22:06,336	00:22:09,152	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And everyone was drinking and had to guess what were the 7 tariff
EDL	00:22:09,152	00:22:09,664	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I didn't get
EDL	00:22:10,688	00:22:11,712	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Nobody got the secret
EDL	00:22:12,224	00:22:13,504	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It was honey really
EDL	00:22:14,016	00:22:16,064	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	We posted on Instagram all the ingredients are to you
EDL	00:22:16,576	00:22:18,368	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Okay but don't make the translation
EDL	00:22:18,368	00:22:19,392	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	That's terrible
EDL	00:22:21,184	00:22:24,000	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	All right I think that brings us to not just the end of the show with the
EDL	00:22:25,280	00:22:28,096	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Which means we should probably go drink some trades fat
EDL	00:22:28,608	00:22:29,888	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	British singer
EDL	00:22:29,888	00:22:36,288	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Actually it's like a picture still in the fridge
EDL	00:22:36,288	00:22:38,848	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	If there is anything you want to
EDL	00:22:38,848	00:22:45,248	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	You're more of or less out from us in 2019 please be in touch you can email us
EDL	00:22:45,248	00:22:48,832	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Dr. Org or find us on Facebook Twitter Instagram wherever we are at
EDL	00:22:48,832	00:22:53,696	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Art show today was produced by Sally helmar supervising producer is you Alex goldmark
EDL	00:22:54,208	00:22:55,744	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Brian Dorsett and it's the show
EDL	00:22:56,256	00:22:58,560	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Special thanks to Andy Greenberg of Wired Magazine
EDL	00:22:58,560	00:23:04,960	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And other lump from the South China Morning Post imallexx goldmark on behalf of everyone here
EDL	00:23:04,960	00:23:05,984	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Planet Money
EDL	00:23:05,984	00:23:11,360	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	We want to say thank you so much for listening and we hope you have a very happy New Year 
