EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:03,039	00:19:08,671	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I don't know if they store avocados in piles or put them on pallets or put them in buckets but we could count those as well yeah
EDL	00:19:08,671	00:19:10,719	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You're just suggest that maybe there's some sort of
EDL	00:19:10,719	00:19:16,095	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Avocado bottleneck somewhere we can monitor her like limes and tomatoes
EDL	00:19:16,095	00:19:16,863	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I don't know
EDL	00:19:16,863	00:19:18,399	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Really I mean
EDL	00:19:18,399	00:19:20,959	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It sounds like you're choking but there is a name for this
EDL	00:19:21,471	00:19:22,239	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Tracking
EDL	00:19:22,239	00:19:23,007	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Complimentary
EDL	00:19:23,519	00:19:24,031	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Commodity
EDL	00:19:24,543	00:19:26,079	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It's actually one of the techniques that use against
EDL	00:19:26,591	00:19:29,663	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You're with you something that you know maybe the Corn Chip people
EDL	00:19:29,663	00:19:30,687	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Know something
EDL	00:19:30,687	00:19:31,967	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That we doubt about avocado
EDL	00:19:32,479	00:19:37,087	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Let me get this straight for a second we're going to use this cutting-edge technology just like intergalactic
EDL	00:19:38,111	00:19:40,159	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Whatever unprecedented moment
EDL	00:19:40,671	00:19:42,207	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In space technology
EDL	00:19:42,207	00:19:43,999	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	To Corner the guacamole
EDL	00:19:45,279	00:19:45,791	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Guac finger
EDL	00:19:49,375	00:19:50,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I am guac finger
EDL	00:19:51,167	00:19:55,007	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Whatfinger want 11101
EDL	00:19:55,519	00:19:57,055	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Kid is one of the missions we are looking in
EDL	00:19:57,567	00:19:59,871	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	What are some other options in case you know
EDL	00:19:59,871	00:20:01,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We want to use our satellite for
EDL	00:20:02,687	00:20:03,711	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It'll good
EDL	00:20:04,223	00:20:10,623	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Guacamole evolves researchers who need help collecting some data for farmers
EDL	00:20:10,623	00:20:11,391	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Africa
EDL	00:20:11,391	00:20:12,159	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The worthy project
EDL	00:20:12,671	00:20:14,719	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We're going to know more about this once
EDL	00:20:14,719	00:20:17,023	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We can get the satellite into the sky
EDL	00:20:17,023	00:20:18,303	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And sending back
EDL	00:20:18,303	00:20:19,071	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Real pictures
EDL	00:20:19,071	00:20:20,607	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	When is that going to happen
EDL	00:20:21,119	00:20:22,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That is an excellent
EDL	00:20:22,655	00:20:23,423	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Question
EDL	00:20:23,423	00:20:25,471	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Because as we've been chasing the mission
EDL	00:20:25,471	00:20:27,519	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	There is this other big problem
EDL	00:20:27,519	00:20:29,311	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Did we have not yet song
EDL	00:20:29,311	00:20:30,335	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Which is
EDL	00:20:30,335	00:20:31,359	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How do we put
EDL	00:20:31,871	00:20:33,663	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Pod1 the Planet Money satellite
EDL	00:20:33,663	00:20:34,175	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Indoor
EDL	00:20:34,943	00:20:36,479	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Next week
EDL	00:20:36,479	00:20:37,759	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Travel the globe
EDL	00:20:37,759	00:20:39,807	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Shopping for a rocket
EDL	00:20:40,319	00:20:41,343	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	What you say I know a guy
EDL	00:20:42,111	00:20:48,255	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I'm kind of like your your best friend that's going to find you a rocket somewhere in the world that has extra space
EDL	00:20:52,863	00:20:55,167	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	This message comes from NPR sponsor
EDL	00:20:55,167	00:20:55,935	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Cambridge
EDL	00:20:55,935	00:20:57,983	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The Bold way to steady growth
EDL	00:20:57,983	00:21:00,543	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	People often think annuities are too conservative
EDL	00:21:00,543	00:21:02,591	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Too complex or only for retirees
EDL	00:21:03,103	00:21:03,871	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But annuity
EDL	00:21:03,871	00:21:05,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	These can be a smart way to hedge Market
EDL	00:21:06,431	00:21:08,479	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And earn guaranteed returns
EDL	00:21:08,479	00:21:09,247	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Game Bridge
EDL	00:21:09,247	00:21:10,783	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Aims to change the game
EDL	00:21:10,783	00:21:12,575	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	By offering simplified annuity
EDL	00:21:12,575	00:21:14,111	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	He's in a Sleek digital experience
EDL	00:21:14,623	00:21:16,416	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That replaces fine print in
EDL	00:21:16,416	00:21:17,440	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Phone tag with
EDL	00:21:17,440	00:21:20,512	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Clear conditions and a direct loafy model
EDL	00:21:20,512	00:21:22,560	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Learn more at gamebridge. Life
EDL	00:21:22,560	00:21:23,840	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	5 / NPR
EDL	00:21:23,840	00:21:24,608	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Gameboy
EDL	00:21:24,608	00:21:25,888	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Which is not available in all states
EDL	00:21:27,680	00:21:31,264	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Would you the Planet Money listener like to join the avocado cartel
EDL	00:21:31,264	00:21:37,664	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Or let's be honest you're probably a better idea for what we should do with a satellite send an email Planet Money
EDL	00:21:37,664	00:21:40,480	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Npr.org you can also find us on Twitter
EDL	00:21:40,480	00:21:42,272	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Facebook and Instagram
EDL	00:21:42,272	00:21:44,320	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Are handle is at Planet Money
EDL	00:21:44,320	00:21:48,416	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oh and I'm posting behind the scenes photos or space journey on my Instagram
EDL	00:21:48,416	00:21:54,560	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	@radio Smith and we have been getting some notes about the planet money mission patch that you designed Robert the one featuring
EDL	00:21:54,560	00:22:00,960	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	This world a little gold star for every single member of the Planet Money Team and we will tell you
EDL	00:22:00,960	00:22:07,360	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In the next episode next Wednesday how to get episode was produced by Elizabeth
EDL	00:22:07,360	00:22:13,760	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Sally home and Tasha mihailovic Alex goldmark is are supervising producer Brian Dorsett and it's the show special things today
EDL	00:22:13,760	00:22:17,088	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Play to Chris bitty and Broadway Negros of Astro digital
EDL	00:22:17,088	00:22:21,184	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And a cheap Tipper hint from mineral rocks
EDL	00:22:21,184	00:22:24,000	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Are Robert Smith and I'm Stacey Vanek Smith
EDL	00:22:24,000	00:22:24,512	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Thanks for lunch
EDL	00:22:26,560	00:22:27,328	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Can I tell you about
EDL	00:22:27,840	00:22:30,144	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The shooting star guy we met
EDL	00:22:30,144	00:22:30,912	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So where at
EDL	00:22:31,424	00:22:32,448	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The small satellite conference
EDL	00:22:32,960	00:22:35,264	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And we're asking around like what is the
EDL	00:22:35,264	00:22:37,824	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The weirdest way that anyone is making money
EDL	00:22:37,824	00:22:38,592	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Off of satellite
EDL	00:22:39,360	00:22:40,128	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And they said oh
EDL	00:22:40,640	00:22:41,664	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You got to go talk to
EDL	00:22:42,176	00:22:42,944	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Josh
EDL	00:22:42,944	00:22:43,968	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Rodent bomb
EDL	00:22:44,480	00:22:45,504	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	This company called a l
EDL	00:22:46,784	00:22:49,600	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We are creating artificial shooting stars
EDL	00:22:49,600	00:22:52,928	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Artificial shooting star shooting stars
EDL	00:22:52,928	00:22:53,696	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oh really
EDL	00:22:53,696	00:22:59,328	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Could you could you like buy one for your girlfriend or something exactly so shooting stars are just little debris that go through the app
EDL	00:22:59,840	00:23:04,704	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Write the skies plan is he's going to launch a satellite with a bunch of little fake shooting stars
EDL	00:23:05,216	00:23:08,032	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So what we do is we send up a satellite to low earth orbit with
EDL	00:23:08,032	00:23:09,824	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Several hundred of our shooting star particles
EDL	00:23:09,824	00:23:14,176	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	When a customer calls they say hey we want we want a meteor shower this night
EDL	00:23:15,200	00:23:19,040	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So maybe I'm I'm I'm Tokyo and I have the Olympics in
EDL	00:23:19,040	00:23:25,184	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	20 20 20 20 and I want to end my Opening Ceremonies with shooting stars coming out of sky
EDL	00:23:25,696	00:23:26,464	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We say okay
EDL	00:23:26,976	00:23:29,536	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And when our satellite passes over we release them
EDL	00:23:29,536	00:23:30,560	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	They burn
EDL	00:23:30,560	00:23:31,328	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Even in the
EDL	00:23:31,328	00:23:34,144	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Bright bright City you will be able to look up and see the stars
EDL	00:23:34,656	00:23:35,424	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So
EDL	00:23:35,424	00:23:36,192	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	He has not
EDL	00:23:36,704	00:23:39,008	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	What's the satellite or sold any of these things yet
EDL	00:23:39,520	00:23:40,800	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But he said
EDL	00:23:41,312	00:23:42,592	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	$1000000 will buy you
EDL	00:23:43,872	00:23:45,920	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I think that's a pretty great way to spend a million.
EDL	00:23:46,432	00:23:47,200	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Honestly
EDL	00:23:47,200	00:23:48,480	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	On a meteor shower
EDL	00:23:49,248	00:23:50,784	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Okay I guess he's going to be rich 
