EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:14,815	00:19:18,143	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But he's letting sporting actual guns a weapon
EDL	00:19:18,143	00:19:20,191	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Bryce this is where it gets complicated
EDL	00:19:20,703	00:19:23,263	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Itar controls distribution of
EDL	00:19:23,263	00:19:26,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Hardware software and Technical data
EDL	00:19:26,591	00:19:30,943	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The state department is saying these digital blueprints count as technical data
EDL	00:19:30,943	00:19:32,991	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I guess what he's doing really he's against us
EDL	00:19:33,759	00:19:35,295	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I mean it really depends
EDL	00:19:35,807	00:19:39,391	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The state department says look you didn't get a license to upload this
EDL	00:19:39,903	00:19:41,183	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And that is the rule with x
EDL	00:19:41,695	00:19:43,487	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Do you want to export something you need to prove
EDL	00:19:43,999	00:19:46,815	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What he didn't ask for approval so okay
EDL	00:19:47,327	00:19:51,423	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But if you follow the state Department's rules to the letter you can see that the
EDL	00:19:51,423	00:19:52,191	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Very
EDL	00:19:52,191	00:19:52,959	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Is Harry respect
EDL	00:19:53,471	00:19:57,055	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I'm thinking basically classify anything they want as
EDL	00:19:57,055	00:19:57,823	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Technical data
EDL	00:19:58,591	00:19:59,359	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And yet at the same time
EDL	00:19:59,871	00:20:02,175	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Legally I cannot be used to restrict free speech
EDL	00:20:02,687	00:20:03,455	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Is legal precedent
EDL	00:20:04,223	00:20:07,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And we have an example of just how tricky this can get
EDL	00:20:07,807	00:20:14,207	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Elizabeth you are an Australian citizen you are okay and so let's say right here in studio I'm going to tell you how
EDL	00:20:14,207	00:20:15,999	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How to make a very simple
EDL	00:20:16,767	00:20:19,327	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Step 1 Step 2 Step 3
EDL	00:20:19,327	00:20:20,095	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Bang
EDL	00:20:20,095	00:20:20,607	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Pictures how you doing
EDL	00:20:21,119	00:20:23,935	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Cooties lawyer who of course is on Cody side
EDL	00:20:23,935	00:20:26,239	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He says if you interpret itarsi
EDL	00:20:26,239	00:20:29,311	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Strictly I just exported a gun to Australia
EDL	00:20:29,311	00:20:30,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Illegally
EDL	00:20:30,079	00:20:30,847	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Missy League
EDL	00:20:30,847	00:20:32,639	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Illegally I could get in trouble
EDL	00:20:32,639	00:20:34,431	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And this is what Cody was
EDL	00:20:34,431	00:20:35,967	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He could be in trouble
EDL	00:20:35,967	00:20:42,367	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The thing is whether you like Cody or not you have to imagine a world where the government gets to decide that I can't tell you
EDL	00:20:42,367	00:20:43,903	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What was it that certain things
EDL	00:20:43,903	00:20:46,207	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Because that is technically exporting munition
EDL	00:20:46,975	00:20:49,279	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I'm not feels a whole lot like restrict
EDL	00:20:50,047	00:20:51,839	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Yes and it did to Cody to
EDL	00:20:52,351	00:20:54,143	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	She did take his website down
EDL	00:20:54,143	00:20:57,983	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He was facing 20 years in prison and $1000000 fine for each
EDL	00:20:57,983	00:20:58,751	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Foreign download
EDL	00:20:59,519	00:21:01,055	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But the word got out
EDL	00:21:01,055	00:21:03,871	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And there are a lot of lawyers out there who are really into
EDL	00:21:03,871	00:21:06,687	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Interested in not restricting the First Amendment
EDL	00:21:06,687	00:21:09,759	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And also a lot of lawyers who are interested in the complexities of it
EDL	00:21:10,527	00:21:13,599	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Security hire some of them and he sues the state department
EDL	00:21:14,111	00:21:15,647	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And his legal strategy is this
EDL	00:21:15,647	00:21:18,208	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The stuff you put online the digital blueprint
EDL	00:21:18,208	00:21:20,256	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That's not technical data
EDL	00:21:20,256	00:21:21,536	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That is speech
EDL	00:21:22,304	00:21:25,888	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Some of the top lawyers in the country are now working for Kodi
EDL	00:21:25,888	00:21:26,912	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Escapism
EDL	00:21:26,912	00:21:28,448	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Kicked around the lower courts in Texas
EDL	00:21:28,960	00:21:34,336	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Dinosaurs actually tried to get the Supreme Court to hear it and recently found out that the Supreme Court will not
EDL	00:21:34,336	00:21:35,872	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So it's going back to a lower court in
EDL	00:21:36,896	00:21:38,432	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Peter Cody points out
EDL	00:21:38,432	00:21:40,224	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Virginia is already out of this photo
EDL	00:21:40,224	00:21:43,808	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	350 guns Realty happening now and
EDL	00:21:43,808	00:21:46,624	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	In many ways it doesn't really matter what the governor
EDL	00:21:47,392	00:21:50,208	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The whole conversation had been fixed since the late eighties
EDL	00:21:50,976	00:21:53,024	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That one American gun control is always going to look like
EDL	00:21:53,536	00:21:55,840	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How we were going to do gradualism kind of get to
EDL	00:21:55,840	00:21:57,376	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Why don't some consensus place
EDL	00:21:57,376	00:21:59,936	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	An innocence that arguments or repeated everyday winner
EDL	00:22:00,960	00:22:03,008	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How can this balance between what we got to control things and
EDL	00:22:03,520	00:22:05,312	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	You know this kind of person can buy guns
EDL	00:22:05,312	00:22:07,360	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A person can't of course that's all exploded
EDL	00:22:07,872	00:22:10,432	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	In a world where you can just download whatever kind you want
EDL	00:22:11,712	00:22:12,992	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	At which is the world's you want
EDL	00:22:14,272	00:22:15,040	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Fossil wallet made
EDL	00:22:17,344	00:22:18,112	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	After the break
EDL	00:22:18,624	00:22:20,672	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How you take a dangerous idea
EDL	00:22:20,672	00:22:21,952	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And make it even more Danger
EDL	00:22:23,232	00:22:26,560	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This message comes from NPR sponsor Capital One
EDL	00:22:26,560	00:22:28,608	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Capital One is reimagining banking
EDL	00:22:28,608	00:22:31,168	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I offering accounts with no fees or minimum
EDL	00:22:31,168	00:22:33,984	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That can be open from anywhere in 5 minutes
EDL	00:22:33,984	00:22:34,496	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Capital One
EDL	00:22:35,008	00:22:36,032	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What's in your wallet
EDL	00:22:36,032	00:22:37,312	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Capital One na
EDL	00:22:38,080	00:22:40,896	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I've been talking to Cody for a few weeks about what he's doing now
EDL	00:22:41,408	00:22:46,272	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He is still taking good ideas like free speech and then taking them
EDL	00:22:46,272	00:22:47,552	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Very very far
EDL	00:22:47,552	00:22:50,368	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	His latest project is a crowdfunding platform called
EDL	00:22:50,368	00:22:51,392	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Heatran
EDL	00:22:51,392	00:22:54,976	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It lets people donate money to personalities including whites
EDL	00:22:54,976	00:22:58,304	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Supremacist like Andrew Anglin and Richard Spencer who have been
EDL	00:22:58,304	00:22:59,584	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Kicked off other
EDL	00:22:59,584	00:23:00,608	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He's giving them a home
EDL	00:23:01,888	00:23:04,192	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And he is also in manufacturing now
EDL	00:23:04,704	00:23:05,984	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So here's what he's doing
EDL	00:23:05,984	00:23:08,032	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The government pulled them offline yes
EDL	00:23:08,544	00:23:10,336	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So he started Manufacturing
EDL	00:23:10,336	00:23:11,616	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Gun Mills
EDL	00:23:11,616	00:23:13,408	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This is hardware computer-controlled Mill
EDL	00:23:13,920	00:23:15,456	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Amil is a black
EDL	00:23:15,456	00:23:16,224	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Steel box
EDL	00:23:16,224	00:23:21,600	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	She's very heavy it's about a foot by a foot inside of it is a drill a cutter that can move in three dimensions
EDL	00:23:22,112	00:23:25,952	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It can make a AR-15 lower receivers with no serial number
EDL	00:23:25,952	00:23:28,512	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Gun control Advocates call these ghost guns
EDL	00:23:28,512	00:23:31,840	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	So Cody is kind of a middle finger calls his male the ghost Gunner
EDL	00:23:32,352	00:23:34,400	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It can also take a metal frame
EDL	00:23:34,400	00:23:38,496	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What pistol frame and make it into a weapon with Cody actually showed me
EDL	00:23:38,496	00:23:40,800	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It comes in a pistol frame and comes out
EDL	00:23:40,800	00:23:41,824	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Illegal
EDL	00:23:41,824	00:23:42,592	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Firearm
EDL	00:23:42,592	00:23:46,176	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Cody's company has sold about 4500 of these
EDL	00:23:46,944	00:23:49,248	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They go for around $1,700
EDL	00:23:49,760	00:23:51,552	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And I think it's tempting to look at them and saying
EDL	00:23:52,064	00:23:55,904	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Well that's not as big a deal is 3D printing right it's just a mill
EDL	00:23:55,904	00:23:58,208	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But you never reported that Cody was talking about
EDL	00:23:58,208	00:24:01,792	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Andy his name is Andy Greenberg and he's a writer for Wired mag
EDL	00:24:02,304	00:24:04,608	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Now we called him up and he said
EDL	00:24:04,608	00:24:05,376	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Don't be mistaken
EDL	00:24:05,376	00:24:07,168	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	These nails are really
EDL	00:24:07,168	00:24:07,936	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Significant
EDL	00:24:07,936	00:24:10,496	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They make it easy to make untraceable
EDL	00:24:10,496	00:24:12,288	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Those pots are made of metal
EDL	00:24:13,824	00:24:16,128	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And as an experiment and even tried to
