EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:32,063	00:18:32,831	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Interrupted in
EDL	00:18:33,343	00:18:34,367	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Distributing
EDL	00:18:34,367	00:18:39,743	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	One Friday afternoon Bruce went to the post office in his hometown Colorado Springs
EDL	00:18:40,255	00:18:42,815	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	As he was leaving officers came up
EDL	00:18:42,815	00:18:44,351	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And arrested him
EDL	00:18:44,351	00:18:46,399	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Bruce talk to the reporter the courthouse on the David
EDL	00:18:51,007	00:18:54,847	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	But you could also do people like you with your activism there is nobody like
EDL	00:18:55,615	00:18:57,151	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	What kind of a question is that
EDL	00:18:59,967	00:19:02,527	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	This probably won't surprise you but Douglas Bruce
EDL	00:19:02,527	00:19:04,063	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Used his trial to sort of
EDL	00:19:04,575	00:19:05,343	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Rail against
EDL	00:19:05,343	00:19:07,135	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	The system to say everyone is out to get
EDL	00:19:07,903	00:19:08,415	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	But it backfire
EDL	00:19:09,183	00:19:10,463	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	The jury convicted.
EDL	00:19:10,463	00:19:14,815	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Was Bruce Douglas Bruce ended up in the Delta Correctional Center in western Colorado
EDL	00:19:14,815	00:19:15,327	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	State Prison
EDL	00:19:15,839	00:19:20,703	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Oprah's is locked up the state continue to try to chip away at the tok
EDL	00:19:20,703	00:19:21,471	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Paris Bill of Rights
EDL	00:19:21,983	00:19:23,775	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	There's even a name for this
EDL	00:19:23,775	00:19:26,079	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Call D bruising
EDL	00:19:26,591	00:19:29,407	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	One of the things that the state did was to raise
EDL	00:19:29,407	00:19:30,687	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Fees instead of taxes
EDL	00:19:31,199	00:19:32,735	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	You don't need a vote to raise
EDL	00:19:32,735	00:19:33,503	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Safi undertale
EDL	00:19:34,015	00:19:36,831	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	But the taxpayers Bill of Rights is still in effect
EDL	00:19:36,831	00:19:37,599	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And it has
EDL	00:19:38,111	00:19:38,879	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Real Empire
EDL	00:19:39,647	00:19:45,023	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Funding for Colorado schools is among the lowest in the country despite a booming economy here
EDL	00:19:45,535	00:19:47,839	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And Colorado has some of the worst roads in the country
EDL	00:19:48,351	00:19:50,143	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	In July 2016
EDL	00:19:50,655	00:19:51,679	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Douglas Bruce wenzhou
EDL	00:19:51,679	00:19:53,471	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	The parole board and asked to be let out of
EDL	00:19:55,263	00:19:57,823	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Except responsibility for all my actions
EDL	00:19:58,335	00:19:59,871	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I deeply regret them
EDL	00:20:00,383	00:20:03,967	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	It will never happen and accept responsibility for all my actions
EDL	00:20:03,967	00:20:05,503	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I deeply regret them
EDL	00:20:05,503	00:20:06,783	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	It will never happen again
EDL	00:20:06,783	00:20:07,807	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Those are true statement
EDL	00:20:08,575	00:20:10,879	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	That doesn't mean that I did anything wrong
EDL	00:20:13,183	00:20:15,743	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I regret the fact that they sent me to prison
EDL	00:20:15,743	00:20:16,511	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Any
EDL	00:20:16,511	00:20:18,047	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Intelligent person would regret that
EDL	00:20:18,815	00:20:19,839	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Miss Abruzzo
EDL	00:20:19,839	00:20:22,399	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I read your statement I've heard your statements
EDL	00:20:22,911	00:20:24,447	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I've reviewed your file
EDL	00:20:24,959	00:20:25,727	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	You're doing well
EDL	00:20:26,239	00:20:28,543	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Feel very good about the fact that we will never see you again
EDL	00:20:29,567	00:20:31,103	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	That concludes is here and good luck to you sir
EDL	00:20:32,383	00:20:34,943	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Douglas Bruce went back to his home in Colorado Springs
EDL	00:20:35,711	00:20:40,575	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	He doesn't show up at the state capitol much anymore he doesn't have any big tax limit measures but
EDL	00:20:40,575	00:20:42,111	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	He does filing lawsuit
EDL	00:20:42,623	00:20:43,391	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Against
EDL	00:20:43,391	00:20:45,439	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Local governments in particular that
EDL	00:20:45,439	00:20:46,719	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	He thinks are violating the
EDL	00:20:47,231	00:20:49,279	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Paris Bill of Rights he still fighting
EDL	00:20:49,791	00:20:51,071	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	To defend this law
EDL	00:20:51,839	00:20:54,143	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	In fact the voters of Colorado
EDL	00:20:54,143	00:20:55,935	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	They changed the rules
EDL	00:20:55,935	00:21:01,055	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Sprint putting initiatives on the ballot they make sure that something big like a taxpayers Bill of Rights
EDL	00:21:01,055	00:21:02,335	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Could never again be passed
EDL	00:21:02,335	00:21:03,103	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Colorado
EDL	00:21:03,103	00:21:09,503	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Dennis Bruce hasn't totally gone away though I mean you can still see him at his home town city council hearings when are
EDL	00:21:09,503	00:21:15,903	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Never anything to do with taper comes up
EDL	00:21:15,903	00:21:16,416	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Regular meeting
EDL	00:21:16,928	00:21:19,232	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	He's that guy at city council meeting
EDL	00:21:19,232	00:21:24,608	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Waiting to speak two rows of chairs that are mostly empty
EDL	00:21:24,608	00:21:26,656	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I've lived here for over 30 years
EDL	00:21:27,936	00:21:31,776	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And what this council did with one dissenting vote
EDL	00:21:32,800	00:21:34,080	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Last April 20th
EDL	00:21:34,592	00:21:36,640	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Was probably the most flagrant
EDL	00:21:37,152	00:21:40,736	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Violation of law that I've seen in my 30 years here and that's
EDL	00:21:41,504	00:21:42,272	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Saying something
EDL	00:21:42,784	00:21:45,088	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	A flagrant violation of his law
EDL	00:21:45,600	00:21:47,392	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Haber the taxpayers Bill of Rights
EDL	00:21:48,160	00:21:50,976	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	He handed out copies of it to every council member
EDL	00:21:50,976	00:21:52,512	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	In size 32 font
EDL	00:22:00,192	00:22:01,984	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Let us know what you thought of
EDL	00:22:01,984	00:22:07,616	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Today's show you can email is Planet Money at npr.org or you can find us on Facebook
EDL	00:22:08,384	00:22:09,408	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	In Twitter
EDL	00:22:09,408	00:22:13,504	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Special Lake City to Rachel's Co reporters at Colorado Public Radio
EDL	00:22:13,504	00:22:14,784	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Nathaniel minor
EDL	00:22:14,784	00:22:15,808	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And Ben Marcus
EDL	00:22:15,808	00:22:19,904	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	If you download their podcast series called the taxman you can hear
EDL	00:22:19,904	00:22:21,440	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	More Amazing Stories
EDL	00:22:21,952	00:22:23,232	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Of Douglas Bruce
EDL	00:22:23,232	00:22:27,328	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	And of the people who tried to stop and there's some great
EDL	00:22:27,328	00:22:28,864	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Tails and there we didn't get a chance
EDL	00:22:28,864	00:22:32,192	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Put up the show 18 Aaron Lewis
EDL	00:22:32,192	00:22:37,056	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	For his mixing and His Brilliant original music in the taxman series
EDL	00:22:37,056	00:22:43,200	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	The plant movie version was produced by Nick Fountain our senior producer is Alex goldmark and our editors bright
EDL	00:22:44,736	00:22:45,760	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Now that you're finished
EDL	00:22:45,760	00:22:46,528	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Listening
EDL	00:22:46,528	00:22:50,624	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	To our show and going to listen to the Pac-Man from Colorado Public Radio
EDL	00:22:50,624	00:22:51,648	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	May we suggest
EDL	00:22:51,648	00:22:53,184	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	The indicator in fact
EDL	00:22:53,184	00:22:59,584	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	They're doing a show today on that little Google selfie thing that compares your face to famous works of
EDL	00:22:59,584	00:23:01,376	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Arch and why some states
EDL	00:23:01,376	00:23:02,144	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	Abandon
EDL	00:23:02,144	00:23:06,240	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	That's the indicator you can find it on NPR one or wherever you get your
EDL	00:23:07,008	00:23:09,824	| 20180124_pmoney_pmpod819v3-ce113b5b-8c5e-4cd8-a5e6-8c6b7fd9a99a-f6ccb7f0-1cfa-4fff-9615-a8b5757d883f.mp3_976058fada97868 |	I'm Robert Smith and I'm Rachel Estabrook thanks for listening 
