EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:06,015	00:20:08,319	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The federal funds rate was quoted
EDL	00:20:08,831	00:20:09,599	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Yeah
EDL	00:20:09,599	00:20:10,879	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Ace and quarters
EDL	00:20:11,391	00:20:12,927	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And have then
EDL	00:20:12,927	00:20:13,439	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	5/8
EDL	00:20:13,951	00:20:17,023	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Etc it's just easier to talk that way as
EDL	00:20:17,023	00:20:23,423	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	People write you work at a bank you called another bank and you say hey I want to borrow some money from you at two and a quarter percent
EDL	00:20:23,423	00:20:24,703	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Two and a half
EDL	00:20:24,703	00:20:28,799	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Right like I'm not going to ask you for 4:30 of a donut I'm going to ask you for
EDL	00:20:28,799	00:20:30,847	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	A half a donut or if I'm being good
EDL	00:20:30,847	00:20:31,359	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Corte rapido
EDL	00:20:31,871	00:20:34,175	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Stella Corner point was is obvious
EDL	00:20:34,175	00:20:35,711	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	A286 a nice
EDL	00:20:35,711	00:20:36,735	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	This round number
EDL	00:20:37,247	00:20:38,783	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I think it's also
EDL	00:20:40,319	00:20:41,343	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Large enough
EDL	00:20:41,343	00:20:42,367	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	To Mater
EDL	00:20:42,367	00:20:45,439	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So it's a non-trivial change in interest rates
EDL	00:20:45,439	00:20:46,463	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But it's not huge
EDL	00:20:46,975	00:20:48,767	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	.25% is like a Goldilocks
EDL	00:20:50,047	00:20:53,375	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But he also says what's important is not the exact range
EDL	00:20:53,887	00:20:55,167	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Did the Federal Reserve set
EDL	00:20:55,167	00:20:57,983	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It's whether the range is going to go up or going to go down
EDL	00:20:57,983	00:20:58,751	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The direction
EDL	00:20:58,751	00:21:00,031	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	That is the signal that matters
EDL	00:21:00,799	00:21:01,311	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Economy
EDL	00:21:01,823	00:21:03,615	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But right here this is where
EDL	00:21:03,615	00:21:04,383	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I'm with our listener
EDL	00:21:05,151	00:21:06,943	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	If this target rate is soham
EDL	00:21:06,943	00:21:07,455	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Important
EDL	00:21:07,967	00:21:08,735	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Shouldn't
EDL	00:21:08,735	00:21:11,295	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The Federal Reserve be more precise and not
EDL	00:21:11,295	00:21:11,807	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Less
EDL	00:21:12,319	00:21:13,087	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So I push down
EDL	00:21:14,111	00:21:17,952	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Did anybody in any of those meetings ever say hey guys let's just try .62
EDL	00:21:18,720	00:21:19,488	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I know
EDL	00:21:20,000	00:21:26,400	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	No not that I can not that I can remember always happen if somebody said that I think someone would have said but that's not the
EDL	00:21:26,400	00:21:27,168	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The way the market works
EDL	00:21:27,936	00:21:32,544	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And why would we go ahead and do that so I think you need a reason to deviate
EDL	00:21:33,568	00:21:35,360	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	From what you've been doing all along
EDL	00:21:35,872	00:21:38,688	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And holding steady looking measured and consistent
EDL	00:21:39,200	00:21:39,712	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Is very important
EDL	00:21:40,736	00:21:41,760	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Alright thanks Alex
EDL	00:21:42,528	00:21:43,040	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	You got it
EDL	00:21:43,552	00:21:45,856	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	This message comes from NPR sponsor squares
EDL	00:21:46,624	00:21:51,232	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Squarespace is the all-in-one platform to build an online presence and run your business
EDL	00:21:51,744	00:21:54,816	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Create your company's website using customizable layout
EDL	00:21:54,816	00:21:59,168	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Along with features including e-commerce functionality and mobile editing
EDL	00:21:59,168	00:22:01,984	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And Squarespace offers built-in search engine
EDL	00:22:02,496	00:22:06,336	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Go to squarespace.com NPR for a free trial
EDL	00:22:06,336	00:22:07,872	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And when you're ready to Launch
EDL	00:22:07,872	00:22:13,248	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:22:14,784	00:22:21,184	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	If you have questions please send them our way as you can tell we do read them
EDL	00:22:21,184	00:22:27,584	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	You can reach out to us on email Planet Money at npr.org we are also on Twitter Instagram Facebook
EDL	00:22:27,584	00:22:33,984	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	At Planet Money Today Show was produced by Alexi Horowitz Godley and Sally Helm are supervising producer
EDL	00:22:33,984	00:22:40,128	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Is Alex goldmark our editor is brighter stat I am Karen Duffin thanks for listening
EDL	00:22:45,760	00:22:47,040	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	All right we're going to sneak in
EDL	00:22:47,040	00:22:48,320	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	One last quick question
EDL	00:22:52,160	00:22:52,672	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Hi
EDL	00:22:53,184	00:22:53,696	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Hi
EDL	00:22:54,208	00:22:56,000	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Do you want to introduce yourself
EDL	00:22:56,768	00:23:00,352	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I am your identical twin sister Marita
EDL	00:23:01,376	00:23:04,704	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I got a question that I think you might be the most qualified
EDL	00:23:05,216	00:23:05,984	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Answer
EDL	00:23:05,984	00:23:07,008	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay go on
EDL	00:23:07,008	00:23:09,824	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	We get lots of this kind of mail for men and women
EDL	00:23:09,824	00:23:13,152	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Writing in to let us know that they do not like the voices of
EDL	00:23:13,664	00:23:15,200	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Specifically the women on the show
EDL	00:23:15,712	00:23:16,736	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Valley girls
EDL	00:23:17,248	00:23:18,016	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	People sing Christian
EDL	00:23:18,016	00:23:19,040	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	How to throw d
EDL	00:23:19,040	00:23:25,184	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I recently got one from a listener who I'm going to call Amelia and this one caught my eye because she
EDL	00:23:25,696	00:23:26,976	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The question in it
EDL	00:23:26,976	00:23:31,840	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I don't think she meant it to be but it's actually kind of a legitimate question
EDL	00:23:31,840	00:23:34,400	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And I thought that my twin sister could answer
EDL	00:23:35,680	00:23:41,824	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	She said that my intonation makes me sound uncertain of myself and that when I introduce myself it sounds as if I'm asked
EDL	00:23:42,336	00:23:42,848	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	A question like
EDL	00:23:43,616	00:23:45,408	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I am Karen Duffin
EDL	00:23:46,944	00:23:47,456	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Well
EDL	00:23:48,224	00:23:48,992	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Illegal.
EDL	00:23:49,504	00:23:52,320	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Cube indicate that you are definitely
EDL	00:23:52,320	00:23:53,344	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Karen Duffin
EDL	00:23:54,624	00:23:57,184	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But I can't say for sure that you are
EDL	00:23:57,184	00:23:57,952	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Why
EDL	00:23:57,952	00:23:58,976	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Because
EDL	00:23:58,976	00:24:00,768	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	When we are born
EDL	00:24:00,768	00:24:03,072	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Mom and dad did Mavis right away
EDL	00:24:03,072	00:24:04,608	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So we just had wristbands
EDL	00:24:05,120	00:24:07,936	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Listen baby girl number one in baby girl number two
EDL	00:24:08,960	00:24:09,984	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So
EDL	00:24:09,984	00:24:11,520	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	You might be Marita
EDL	00:24:11,520	00:24:13,056	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So Amelia is onto something
EDL	00:24:13,824	00:24:17,408	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I know I'm really a thought she was just give me a little bit of advice
EDL	00:24:17,408	00:24:18,432	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But really
EDL	00:24:18,432	00:24:20,480	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	She's uncovered a bigger mystery this is like
EDL	00:24:20,992	00:24:23,040	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Connect serial
EDL	00:24:23,552	00:24:25,600	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Next on serial
EDL	00:24:25,600	00:24:27,648	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I am Karen duck 
