EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:22,495	00:19:23,775	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	They had never won
EDL	00:19:24,799	00:19:27,103	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	So we go we went 13 games in a row
EDL	00:19:27,103	00:19:27,871	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Out the gate
EDL	00:19:27,871	00:19:30,175	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stephon Marbury led the Beijing ducks to a
EDL	00:19:30,175	00:19:31,199	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	First championship
EDL	00:19:31,711	00:19:32,479	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And then another
EDL	00:19:32,991	00:19:34,271	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And then another
EDL	00:19:34,783	00:19:38,367	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	He has since become one of the most famous basketball players
EDL	00:19:38,367	00:19:39,647	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	In Chinese basketball history
EDL	00:19:40,159	00:19:43,487	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's like a whole new life baby I can't tell you no lie
EDL	00:19:43,999	00:19:45,023	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's the truth
EDL	00:19:45,023	00:19:47,583	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Statues Museum
EDL	00:19:47,583	00:19:51,167	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Am I mistaken there's like a musical also did a musical
EDL	00:19:51,167	00:19:54,495	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Either play
EDL	00:19:55,519	00:19:58,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The Vice news organization actually went and recorded this play
EDL	00:20:06,783	00:20:09,855	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stefan is now very well connected in China
EDL	00:20:09,855	00:20:11,391	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The global capital
EDL	00:20:11,391	00:20:12,671	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Of sneaker manufacturer
EDL	00:20:13,695	00:20:15,231	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And of course basketball players
EDL	00:20:15,231	00:20:17,791	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Are still putting a names on basketball sneakers
EDL	00:20:17,791	00:20:19,071	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And charging an absurd amount
EDL	00:20:19,839	00:20:21,375	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And so Stefan
EDL	00:20:21,375	00:20:22,911	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Has decided it is time
EDL	00:20:23,423	00:20:24,703	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	To bring back the star bear
EDL	00:20:25,215	00:20:26,239	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	A solid
EDL	00:20:26,239	00:20:28,287	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Affordable basketball shoe with his name on
EDL	00:20:29,311	00:20:32,639	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Is currently a limited run of starburys available online
EDL	00:20:32,639	00:20:34,431	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	They're ramping up production now
EDL	00:20:34,943	00:20:36,735	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And Stefan will still sell
EDL	00:20:36,735	00:20:37,759	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	A $15 Bass
EDL	00:20:39,039	00:20:41,343	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Can you still make and sell basketball sneakers
EDL	00:20:41,343	00:20:42,623	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	For $15
EDL	00:20:42,623	00:20:43,391	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	That you could
EDL	00:20:43,391	00:20:44,159	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Play basketball in
EDL	00:20:45,183	00:20:46,207	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Yes you can
EDL	00:20:46,719	00:20:47,487	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The fappening
EDL	00:20:47,487	00:20:48,767	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It is happening
EDL	00:20:48,767	00:20:50,815	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Excited I'm very excited
EDL	00:20:51,327	00:20:54,399	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Cuz I want all the little kids to be happy when they playing on the court
EDL	00:20:54,399	00:20:55,167	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Fresh Pig cakes
EDL	00:20:55,935	00:20:57,983	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	You understand that's what it's really about
EDL	00:20:58,495	00:20:59,775	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	This time around though
EDL	00:20:59,775	00:21:01,311	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	He's also going to be selling some higher-end
EDL	00:21:02,079	00:21:02,591	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Although
EDL	00:21:03,103	00:21:04,639	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The fun higher-end means
EDL	00:21:04,639	00:21:05,407	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	50 bucks
EDL	00:21:05,407	00:21:05,919	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	60
EDL	00:21:06,943	00:21:08,991	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The shoes will mostly be sold online
EDL	00:21:08,991	00:21:11,807	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	But there is a plan to have a couple of flagship store
EDL	00:21:12,575	00:21:16,672	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	One in Brooklyn possibly Coney Island the neighborhood where Stephon grew up
EDL	00:21:16,672	00:21:17,696	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The other one
EDL	00:21:17,696	00:21:18,720	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	In Stefan's new home
EDL	00:21:19,488	00:21:20,256	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Beijing
EDL	00:21:20,256	00:21:26,400	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	You know a product with an amazing backstory
EDL	00:21:26,912	00:21:33,312	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	We would love to hear about it maybe run a half of a half marathon in it email us Planet Money at NPR.
EDL	00:21:33,312	00:21:34,336	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	At work or courses
EDL	00:21:34,336	00:21:40,736	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Find us on Facebook or Twitter this episode was produced by Sally Helm with an assist from Elizabeth
EDL	00:21:40,736	00:21:46,112	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Planet money's editor is Bryant thermostat or supervising producer is Alex goldmark
EDL	00:21:46,112	00:21:49,952	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Special thanks this week to Edward Saakashvili our intern
EDL	00:21:49,952	00:21:53,536	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And to Chuck tatelbaum who helped me make sense of hundred
EDL	00:21:53,536	00:21:54,816	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The pages of bankruptcy
EDL	00:21:54,816	00:22:01,216	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And if you ever wanted to see Planet Money in person get in on the action will I have great news for you
EDL	00:22:01,216	00:22:07,104	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	We're bringing the show to the now hear this podcast Festival this September in New York City
EDL	00:22:07,104	00:22:11,200	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Will be performing live along with a bunch of other amazing shows
EDL	00:22:11,200	00:22:16,576	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	To learn more in to get tickets you can go to now hear this fest.com
EDL	00:22:16,576	00:22:18,624	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	That's now hear this Fest
EDL	00:22:18,624	00:22:23,488	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Dot-com and enter offer code money at checkout to save 20 bucks
EDL	00:22:23,488	00:22:25,792	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	I'm Kenny Malone thanks for listening
EDL	00:22:35,264	00:22:36,288	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	One last thing
EDL	00:22:36,288	00:22:39,616	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	NPR has a new podcast called what's good
EDL	00:22:39,616	00:22:40,640	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Here are the hosts
EDL	00:22:40,640	00:22:41,408	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	To tell you little bit more about
EDL	00:22:42,432	00:22:47,552	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Yo-yo everybody Stretch Armstrong
EDL	00:22:47,552	00:22:49,856	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	If you love this podcast you were listening to
EDL	00:22:50,368	00:22:53,184	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Check out new show what's good with stretch and bobbito
EDL	00:22:53,696	00:22:54,976	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	This is not your average
EDL	00:22:54,976	00:22:58,304	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	You shall be telling stories that you're not going to
EDL	00:22:58,304	00:23:01,632	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Find an Apple podcast the NPR one app or however
EDL	00:23:01,632	00:23:02,400	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Vufine
EDL	00:23:02,400	00:23:03,168	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Your pocket
EDL	00:23:03,168	00:23:03,936	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's
EDL	00:23:03,936	00:23:04,704	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	What's good 
