EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:16,799	00:17:20,639	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The reason why we created business was to send people to get tickets for events
EDL	00:17:21,151	00:17:22,175	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Psoriasis
EDL	00:17:22,175	00:17:23,199	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Is the exact opposite
EDL	00:17:25,759	00:17:28,831	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And so we're to talk about like on air because it's like one of those things it's like
EDL	00:17:28,831	00:17:31,903	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Do we even want to talk about Super Bowl XLIX ever again
EDL	00:17:34,463	00:17:34,975	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Sphere
EDL	00:17:35,999	00:17:39,839	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Emotions and how we get it brings up a lot like the plumber like
EDL	00:17:40,863	00:17:43,935	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Cry but I could cry thinking about like what we had to do to something
EDL	00:17:44,703	00:17:46,239	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Calls like this were going out
EDL	00:17:46,239	00:17:46,751	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	All over
EDL	00:17:47,775	00:17:49,311	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	2 days before the Super Bowl
EDL	00:17:49,311	00:17:50,335	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Seahawks Super
EDL	00:17:50,335	00:17:51,359	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Fan race Auto
EDL	00:17:51,359	00:17:53,663	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	How does hotel booked in Arizona
EDL	00:17:53,663	00:17:54,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He and his wife
EDL	00:17:54,431	00:17:56,479	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Packed and ready to leave the next morning
EDL	00:17:56,479	00:17:57,247	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	After breakfast
EDL	00:17:57,759	00:17:58,783	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He opens his laptop
EDL	00:17:59,551	00:18:00,319	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And there's an email
EDL	00:18:00,831	00:18:01,343	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	From his broke
EDL	00:18:01,855	00:18:03,903	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And its subject line what
EDL	00:18:04,415	00:18:06,463	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Atwells Bobby Super Bowl tickets
EDL	00:18:06,463	00:18:09,023	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You see it and what are you like before you can open it what do you think
EDL	00:18:09,535	00:18:14,143	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I got all know said sorry guys I don't have tickets
EDL	00:18:14,655	00:18:17,983	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I don't know if I'm going to have much of a business but I will
EDL	00:18:17,983	00:18:20,799	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And I'll give you your money back plus 20% and
EDL	00:18:21,823	00:18:22,591	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Sorry
EDL	00:18:22,591	00:18:25,407	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You didn't throw the laptop across the room or anyting
EDL	00:18:25,407	00:18:26,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It was a
EDL	00:18:26,431	00:18:27,199	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	A quiet
EDL	00:18:27,199	00:18:27,967	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Anger
EDL	00:18:27,967	00:18:32,575	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The quiet anger yeah kind of a disappointment and anger
EDL	00:18:32,575	00:18:36,927	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The broker gave right his money back plus a couple extra hundred bucks to say
EDL	00:18:36,927	00:18:38,207	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I am so sorry
EDL	00:18:38,207	00:18:43,583	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Rain is wife talked it over they were very bummed but they decided they were going to drive to Arizona anyway
EDL	00:18:44,095	00:18:50,495	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Just be part of the festivities races the scene in Arizona
EDL	00:18:50,495	00:18:51,775	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It was bizarre
EDL	00:18:51,775	00:18:52,543	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	They were obviously
EDL	00:18:53,055	00:18:54,847	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Fans but then there were these like
EDL	00:18:54,847	00:18:55,615	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Light clusters
EDL	00:18:56,127	00:18:57,663	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Of miserable desperate
EDL	00:18:58,687	00:18:59,967	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Almost like Panhandle
EDL	00:18:59,967	00:19:00,735	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Holding up
EDL	00:19:00,735	00:19:01,503	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	These homemade signs
EDL	00:19:02,015	00:19:03,551	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Cardboard signs people
EDL	00:19:03,551	00:19:07,647	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Sitting in the middle of the crowd just watching people walk by into the pep rally
EDL	00:19:08,159	00:19:10,207	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	With their kids with them trying to
EDL	00:19:10,719	00:19:15,839	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Stir some sympathy and it was just like willing to pay $10,000
EDL	00:19:16,351	00:19:17,631	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I guess not
EDL	00:19:17,631	00:19:18,143	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Good Lord
EDL	00:19:18,655	00:19:19,679	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It was just insanity
EDL	00:19:20,191	00:19:24,031	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Sir and his wife getting the car they leave Arizona and they drive to
EDL	00:19:24,031	00:19:26,847	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	California to raise parents house to watch the action
EDL	00:19:27,615	00:19:28,895	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And I don't know if you remember Super Bowl 40
EDL	00:19:29,407	00:19:30,943	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	But the Seahawks
EDL	00:19:30,943	00:19:32,223	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Had the ball
EDL	00:19:32,223	00:19:33,759	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	With a chance to win the game
EDL	00:19:34,271	00:19:36,063	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	From like a yard away from
EDL	00:19:36,063	00:19:36,575	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	From the endzone
EDL	00:19:37,855	00:19:41,695	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	For the entire country it seemed as if they were about
EDL	00:19:42,207	00:19:42,975	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To win the Super
EDL	00:19:43,487	00:19:49,631	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Russell Wilson
EDL	00:19:51,423	00:19:52,191	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Seahawks
EDL	00:19:52,703	00:19:53,983	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Chose to throw the ball
EDL	00:19:54,751	00:19:55,263	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Run it
EDL	00:19:56,031	00:19:57,311	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And they lost
EDL	00:19:57,311	00:20:00,127	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	They threw an interception after the interception in my mouth
EDL	00:20:00,127	00:20:01,151	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Dropped open
EDL	00:20:01,663	00:20:02,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	In disbelief
EDL	00:20:03,199	00:20:05,247	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And the next thing I turn in my wife
EDL	00:20:06,015	00:20:06,527	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And go
EDL	00:20:07,039	00:20:07,807	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	My God
EDL	00:20:08,831	00:20:10,879	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I can't imagine being at this game
EDL	00:20:10,879	00:20:13,439	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Can you think of what the drive home would have been like
EDL	00:20:14,207	00:20:15,743	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I mean in some ways
EDL	00:20:16,255	00:20:19,583	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Maybe maybe you have these tickets short-sellers to thank for
EDL	00:20:20,351	00:20:21,631	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Avoiding a lot of misery
EDL	00:20:24,191	00:20:27,263	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The artist the only reason I didn't know I can laugh about it and
EDL	00:20:27,775	00:20:29,055	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And you know
EDL	00:20:29,055	00:20:33,919	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Just let it go it's a fact that it was such a difficult ending for the Seattle fans
EDL	00:20:37,503	00:20:42,111	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Are the Super Bowl is days away and after all this you may be wondering
EDL	00:20:42,111	00:20:44,415	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Could this happen again this year
EDL	00:20:44,415	00:20:45,183	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	We will tell you
EDL	00:20:45,695	00:20:46,207	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Stick with us
EDL	00:20:47,999	00:20:49,023	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Support for this podcast
EDL	00:20:49,535	00:20:52,863	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	In the following message come from the Annie E Casey Foundation
EDL	00:20:52,863	00:20:54,399	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Developing Solutions disa
EDL	00:20:54,399	00:20:56,447	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Support strong families and communities
EDL	00:20:56,447	00:20:59,775	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To help ensure a brighter future for America's children
EDL	00:20:59,775	00:21:02,591	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	More information is available at aecf
EDL	00:21:02,591	00:21:03,103	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	. org
EDL	00:21:03,871	00:21:05,151	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	When the 2050
EDL	00:21:05,151	00:21:06,687	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Teen ticket Bubble Burst
EDL	00:21:06,687	00:21:08,223	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	There were a lot of pissed off
EDL	00:21:08,223	00:21:08,735	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	People they had paid
EDL	00:21:09,247	00:21:10,015	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Hotels they
EDL	00:21:10,015	00:21:12,063	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Book airline tickets some of them had already
EDL	00:21:12,063	00:21:12,831	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Shown up
EDL	00:21:12,831	00:21:13,599	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To Arizona
EDL	00:21:14,367	00:21:16,159	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And a lot of those pissed off people
EDL	00:21:16,159	00:21:17,440	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Got in touch with a man
EDL	00:21:17,440	00:21:21,792	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Name of Bob Ferguson you're making me go back in time to this
EDL	00:21:21,792	00:21:27,424	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Painful experience during a Seahawks jersey right now general for the
EDL	00:21:27,424	00:21:28,192	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The state of Washington
EDL	00:21:28,960	00:21:31,776	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He was wearing that Seahawks jersey in his office
EDL	00:21:31,776	00:21:33,056	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He's a huge fan
EDL	00:21:33,056	00:21:34,848	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Mm
EDL	00:21:34,848	00:21:37,408	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	15 Super Bowl his tickets worked out fine but
EDL	00:21:37,920	00:21:39,200	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Outside of the stadium
EDL	00:21:39,200	00:21:39,968	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He kept running in
EDL	00:21:39,968	00:21:41,248	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The devastated fan
EDL	00:21:41,248	00:21:42,272	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	After devastated fan
EDL	00:21:42,784	00:21:44,832	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Bob eventually went after upper
EDL	00:21:44,832	00:21:45,600	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Particularly
EDL	00:21:45,600	00:21:47,904	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Egregious ticket broker who wasn't even reimbursing
EDL	00:21:48,416	00:21:49,184	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	When their tickets.
EDL	00:21:49,696	00:21:52,256	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And so because there were lawsuits and
EDL	00:21:52,256	00:21:54,560	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	A lot of bad press and a really expensive
EDL	00:21:54,560	00:21:55,328	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Meltdown
EDL	00:21:55,328	00:21:58,912	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The Super Bowl ticket Market does seem to be safer today
EDL	00:21:58,912	00:22:00,960	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Companies like StubHub and tick
EDL	00:22:00,960	00:22:02,496	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Texas ticket middlemen
EDL	00:22:02,496	00:22:04,288	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Have cracked down on
EDL	00:22:04,288	00:22:05,056	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Tickets back in
EDL	00:22:05,056	00:22:08,640	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Getting that require anybody who wants to sell a Super Bowl ticket
